channel_0,sample #,type
0.485,5285966,N
0.5,5285967,NC
0.49,5285968,NC
0.47,5285969,NC
0.455,5285970,NC
0.445,5285971,NC
0.365,5285972,NC
0.19,5285973,NC
-0.015,5285974,NC
-0.205,5285975,NC
-0.29,5285976,NC
-0.315,5285977,NC
-0.35,5285978,NC
-0.415,5285979,NC
-0.455,5285980,NC
-0.51,5285981,NC
-0.535,5285982,NC
-0.505,5285983,NC
-0.465,5285984,NC
-0.47,5285985,NC
-0.5,5285986,NC
-0.495,5285987,NC
-0.425,5285988,NC
-0.36,5285989,NC
-0.35,5285990,NC
-0.36,5285991,NC
-0.345,5285992,NC
-0.355,5285993,NC
-0.4,5285994,NC
-0.375,5285995,NC
-0.29,5285996,NC
-0.215,5285997,NC
-0.22,5285998,NC
-0.295,5285999,NC
-0.385,5286000,NC
-0.435,5286001,NC
-0.41,5286002,NC
-0.38,5286003,NC
-0.375,5286004,NC
-0.385,5286005,NC
-0.375,5286006,NC
-0.365,5286007,NC
-0.375,5286008,NC
-0.4,5286009,NC
-0.425,5286010,NC
-0.455,5286011,NC
-0.455,5286012,NC
-0.385,5286013,NC
-0.35,5286014,NC
-0.375,5286015,NC
-0.42,5286016,NC
-0.44,5286017,NC
-0.405,5286018,NC
-0.335,5286019,NC
-0.33,5286020,NC
-0.37,5286021,NC
-0.425,5286022,NC
-0.48,5286023,NC
-0.475,5286024,NC
-0.405,5286025,NC
-0.37,5286026,NC
-0.39,5286027,NC
-0.42,5286028,NC
-0.4,5286029,NC
-0.335,5286030,NC
-0.32,5286031,NC
-0.335,5286032,NC
-0.4,5286033,NC
-0.45,5286034,NC
-0.465,5286035,NC
-0.45,5286036,NC
-0.4,5286037,NC
-0.375,5286038,NC
-0.365,5286039,NC
-0.37,5286040,NC
-0.395,5286041,NC
-0.43,5286042,NC
-0.445,5286043,NC
-0.41,5286044,NC
-0.37,5286045,NC
-0.36,5286046,NC
-0.39,5286047,NC
-0.385,5286048,NC
-0.34,5286049,NC
-0.315,5286050,NC
-0.315,5286051,NC
-0.34,5286052,NC
-0.37,5286053,NC
-0.41,5286054,NC
-0.445,5286055,NC
-0.445,5286056,NC
-0.395,5286057,NC
-0.325,5286058,NC
-0.31,5286059,NC
-0.33,5286060,NC
-0.35,5286061,NC
-0.36,5286062,NC
-0.325,5286063,NC
-0.285,5286064,NC
-0.265,5286065,NC
-0.265,5286066,NC
-0.29,5286067,NC
-0.325,5286068,NC
-0.335,5286069,NC
-0.315,5286070,NC
-0.3,5286071,NC
-0.27,5286072,NC
-0.25,5286073,NC
-0.25,5286074,NC
-0.27,5286075,NC
-0.295,5286076,NC
-0.285,5286077,NC
-0.245,5286078,NC
-0.23,5286079,NC
-0.235,5286080,NC
-0.26,5286081,NC
-0.265,5286082,NC
-0.225,5286083,NC
-0.175,5286084,NC
-0.18,5286085,NC
-0.235,5286086,NC
-0.285,5286087,NC
-0.28,5286088,NC
-0.245,5286089,NC
-0.21,5286090,NC
-0.2,5286091,NC
-0.235,5286092,NC
-0.28,5286093,NC
-0.3,5286094,NC
-0.285,5286095,NC
-0.265,5286096,NC
-0.245,5286097,NC
-0.245,5286098,NC
-0.23,5286099,NC
-0.24,5286100,NC
-0.26,5286101,NC
-0.29,5286102,NC
-0.265,5286103,NC
-0.2,5286104,NC
-0.165,5286105,NC
-0.19,5286106,NC
-0.22,5286107,NC
-0.21,5286108,NC
-0.18,5286109,NC
-0.18,5286110,NC
-0.225,5286111,NC
-0.275,5286112,NC
-0.29,5286113,NC
-0.255,5286114,NC
-0.24,5286115,NC
-0.26,5286116,NC
-0.275,5286117,NC
-0.24,5286118,NC
-0.195,5286119,NC
-0.2,5286120,NC
-0.205,5286121,NC
-0.225,5286122,NC
-0.245,5286123,NC
-0.27,5286124,NC
-0.3,5286125,NC
-0.295,5286126,NC
-0.255,5286127,NC
-0.235,5286128,NC
-0.245,5286129,NC
-0.255,5286130,NC
-0.265,5286131,NC
-0.29,5286132,NC
-0.3,5286133,NC
-0.28,5286134,NC
-0.29,5286135,NC
-0.305,5286136,NC
-0.315,5286137,NC
-0.305,5286138,NC
-0.285,5286139,NC
-0.26,5286140,NC
-0.265,5286141,NC
-0.285,5286142,NC
-0.305,5286143,NC
-0.295,5286144,NC
-0.28,5286145,NC
-0.285,5286146,NC
-0.3,5286147,NC
-0.305,5286148,NC
-0.305,5286149,NC
-0.315,5286150,NC
-0.325,5286151,NC
-0.32,5286152,NC
-0.31,5286153,NC
-0.285,5286154,NC
-0.275,5286155,NC
-0.265,5286156,NC
-0.265,5286157,NC
-0.245,5286158,NC
-0.24,5286159,NC
-0.255,5286160,NC
-0.265,5286161,NC
-0.28,5286162,NC
-0.285,5286163,NC
-0.27,5286164,NC
-0.28,5286165,NC
-0.29,5286166,NC
-0.29,5286167,NC
-0.29,5286168,NC
-0.28,5286169,NC
-0.28,5286170,NC
-0.27,5286171,NC
-0.265,5286172,NC
-0.28,5286173,NC
-0.275,5286174,NC
-0.26,5286175,NC
-0.255,5286176,NC
-0.25,5286177,NC
-0.235,5286178,NC
-0.23,5286179,NC
-0.21,5286180,NC
-0.2,5286181,NC
-0.22,5286182,NC
-0.235,5286183,NC
-0.235,5286184,NC
-0.24,5286185,NC
-0.25,5286186,NC
-0.25,5286187,NC
-0.24,5286188,NC
-0.23,5286189,NC
-0.235,5286190,NC
-0.24,5286191,NC
-0.245,5286192,NC
-0.25,5286193,NC
-0.235,5286194,NC
-0.205,5286195,NC
-0.175,5286196,NC
-0.16,5286197,NC
-0.19,5286198,NC
-0.195,5286199,NC
-0.2,5286200,NC
-0.185,5286201,NC
-0.16,5286202,NC
-0.17,5286203,NC
-0.195,5286204,NC
-0.21,5286205,NC
-0.205,5286206,NC
-0.185,5286207,NC
-0.17,5286208,NC
-0.165,5286209,NC
-0.175,5286210,NC
-0.17,5286211,NC
-0.175,5286212,NC
-0.195,5286213,NC
-0.19,5286214,NC
-0.195,5286215,NC
-0.21,5286216,NC
-0.205,5286217,NC
-0.17,5286218,NC
-0.16,5286219,NC
-0.165,5286220,NC
-0.145,5286221,NC
-0.175,5286222,NC
-0.17,5286223,NC
-0.17,5286224,NC
-0.17,5286225,NC
-0.175,5286226,NC
-0.19,5286227,NC
-0.185,5286228,NC
-0.135,5286229,NC
-0.11,5286230,NC
-0.125,5286231,NC
-0.15,5286232,NC
-0.175,5286233,NC
-0.17,5286234,NC
-0.165,5286235,NC
-0.15,5286236,NC
-0.15,5286237,NC
-0.14,5286238,NC
-0.135,5286239,NC
-0.155,5286240,NC
-0.14,5286241,NC
-0.145,5286242,NC
-0.145,5286243,NC
-0.135,5286244,NC
-0.11,5286245,NC
-0.09,5286246,NC
-0.07,5286247,NC
-0.06,5286248,NC
-0.05,5286249,NC
-0.055,5286250,NC
-0.05,5286251,NC
-0.06,5286252,NC
-0.025,5286253,NC
0.01,5286254,NC
0.035,5286255,NC
0.045,5286256,NC
0.05,5286257,NC
0.04,5286258,NC
0.03,5286259,NC
0.015,5286260,NC
0.005,5286261,NC
0.05,5286262,NC
0.1,5286263,NC
0.14,5286264,NC
0.13,5286265,NC
0.1,5286266,NC
0.04,5286267,NC
-0.005,5286268,NC
-0.04,5286269,NC
-0.07,5286270,NC
-0.08,5286271,NC
-0.115,5286272,NC
-0.155,5286273,NC
-0.17,5286274,NC
-0.165,5286275,NC
-0.17,5286276,NC
-0.155,5286277,NC
-0.155,5286278,NC
-0.155,5286279,NC
-0.18,5286280,NC
-0.205,5286281,NC
-0.225,5286282,NC
-0.215,5286283,NC
