channel_0,sample #,type
1.62,7897361,N
1.525,7897362,NC
1.09,7897363,NC
0.45,7897364,NC
-0.19,7897365,NC
-0.83,7897366,NC
-1.0,7897367,NC
-0.875,7897368,NC
-0.805,7897369,NC
-0.8,7897370,NC
-0.83,7897371,NC
-0.835,7897372,NC
-0.85,7897373,NC
-0.82,7897374,NC
-0.78,7897375,NC
-0.715,7897376,NC
-0.67,7897377,NC
-0.65,7897378,NC
-0.64,7897379,NC
-0.63,7897380,NC
-0.615,7897381,NC
-0.615,7897382,NC
-0.6,7897383,NC
-0.61,7897384,NC
-0.61,7897385,NC
-0.61,7897386,NC
-0.59,7897387,NC
-0.595,7897388,NC
-0.57,7897389,NC
-0.57,7897390,NC
-0.585,7897391,NC
-0.595,7897392,NC
-0.58,7897393,NC
-0.575,7897394,NC
-0.555,7897395,NC
-0.555,7897396,NC
-0.565,7897397,NC
-0.56,7897398,NC
-0.565,7897399,NC
-0.535,7897400,NC
-0.535,7897401,NC
-0.545,7897402,NC
-0.55,7897403,NC
-0.545,7897404,NC
-0.54,7897405,NC
-0.525,7897406,NC
-0.525,7897407,NC
-0.52,7897408,NC
-0.54,7897409,NC
-0.535,7897410,NC
-0.525,7897411,NC
-0.515,7897412,NC
-0.505,7897413,NC
-0.5,7897414,NC
-0.52,7897415,NC
-0.5,7897416,NC
-0.49,7897417,NC
-0.48,7897418,NC
-0.46,7897419,NC
-0.47,7897420,NC
-0.49,7897421,NC
-0.475,7897422,NC
-0.465,7897423,NC
-0.44,7897424,NC
-0.425,7897425,NC
-0.435,7897426,NC
-0.45,7897427,NC
-0.44,7897428,NC
-0.415,7897429,NC
-0.405,7897430,NC
-0.395,7897431,NC
-0.395,7897432,NC
-0.4,7897433,NC
-0.39,7897434,NC
-0.38,7897435,NC
-0.345,7897436,NC
-0.325,7897437,NC
-0.33,7897438,NC
-0.33,7897439,NC
-0.33,7897440,NC
-0.29,7897441,NC
-0.265,7897442,NC
-0.255,7897443,NC
-0.24,7897444,NC
-0.25,7897445,NC
-0.24,7897446,NC
-0.215,7897447,NC
-0.18,7897448,NC
-0.155,7897449,NC
-0.135,7897450,NC
