channel_0,sample #,type
1.22,19278143,N
1.165,19278144,NC
0.855,19278145,NC
0.405,19278146,NC
0.0,19278147,NC
-0.3,19278148,NC
-0.41,19278149,NC
-0.345,19278150,NC
-0.29,19278151,NC
-0.255,19278152,NC
-0.205,19278153,NC
-0.18,19278154,NC
-0.165,19278155,NC
-0.16,19278156,NC
-0.18,19278157,NC
-0.165,19278158,NC
-0.145,19278159,NC
-0.145,19278160,NC
-0.155,19278161,NC
-0.155,19278162,NC
-0.155,19278163,NC
-0.14,19278164,NC
-0.175,19278165,NC
-0.21,19278166,NC
-0.22,19278167,NC
-0.195,19278168,NC
-0.135,19278169,NC
-0.105,19278170,NC
-0.11,19278171,NC
-0.15,19278172,NC
-0.19,19278173,NC
-0.195,19278174,NC
-0.19,19278175,NC
-0.165,19278176,NC
-0.155,19278177,NC
-0.16,19278178,NC
-0.145,19278179,NC
-0.145,19278180,NC
-0.12,19278181,NC
-0.09,19278182,NC
-0.075,19278183,NC
-0.085,19278184,NC
-0.08,19278185,NC
-0.075,19278186,NC
-0.06,19278187,NC
-0.045,19278188,NC
-0.02,19278189,NC
-0.02,19278190,NC
-0.03,19278191,NC
-0.02,19278192,NC
0.01,19278193,NC
0.015,19278194,NC
0.015,19278195,NC
0.005,19278196,NC
0.01,19278197,NC
0.035,19278198,NC
0.045,19278199,NC
0.045,19278200,NC
0.08,19278201,NC
0.07,19278202,NC
0.055,19278203,NC
0.06,19278204,NC
0.07,19278205,NC
0.1,19278206,NC
0.1,19278207,NC
0.085,19278208,NC
0.08,19278209,NC
0.095,19278210,NC
0.12,19278211,NC
0.135,19278212,NC
0.14,19278213,NC
0.105,19278214,NC
0.105,19278215,NC
0.085,19278216,NC
0.09,19278217,NC
0.11,19278218,NC
0.115,19278219,NC
0.11,19278220,NC
0.105,19278221,NC
0.11,19278222,NC
0.125,19278223,NC
0.145,19278224,NC
0.145,19278225,NC
0.15,19278226,NC
0.155,19278227,NC
0.175,19278228,NC
0.175,19278229,NC
0.185,19278230,NC
0.195,19278231,NC
0.165,19278232,NC
0.135,19278233,NC
0.135,19278234,NC
0.145,19278235,NC
0.14,19278236,NC
0.13,19278237,NC
0.1,19278238,NC
0.09,19278239,NC
0.09,19278240,NC
0.085,19278241,NC
0.095,19278242,NC
0.075,19278243,NC
0.05,19278244,NC
0.03,19278245,NC
0.025,19278246,NC
0.035,19278247,NC
0.04,19278248,NC
0.03,19278249,NC
0.0,19278250,NC
-0.01,19278251,NC
-0.01,19278252,NC
-0.005,19278253,NC
-0.005,19278254,NC
-0.01,19278255,NC
-0.01,19278256,NC
-0.005,19278257,NC
0.01,19278258,NC
0.04,19278259,NC
0.07,19278260,NC
0.085,19278261,NC
0.09,19278262,NC
0.095,19278263,NC
0.125,19278264,NC
0.15,19278265,NC
0.185,19278266,NC
0.21,19278267,NC
0.24,19278268,NC
0.25,19278269,NC
0.28,19278270,NC
0.275,19278271,NC
0.285,19278272,NC
0.29,19278273,NC
0.295,19278274,NC
0.28,19278275,NC
0.275,19278276,NC
0.275,19278277,NC
0.275,19278278,NC
0.24,19278279,NC
0.205,19278280,NC
0.18,19278281,NC
0.165,19278282,NC
0.155,19278283,NC
0.15,19278284,NC
0.12,19278285,NC
0.095,19278286,NC
0.085,19278287,NC
0.085,19278288,NC
0.08,19278289,NC
0.1,19278290,NC
0.1,19278291,NC
0.085,19278292,NC
0.06,19278293,NC
0.06,19278294,NC
0.085,19278295,NC
0.09,19278296,NC
0.09,19278297,NC
0.08,19278298,NC
0.075,19278299,NC
0.095,19278300,NC
0.11,19278301,NC
0.1,19278302,NC
0.095,19278303,NC
0.07,19278304,NC
0.03,19278305,NC
0.04,19278306,NC
0.09,19278307,NC
0.205,19278308,NC
0.325,19278309,NC
0.5,19278310,NC
0.68,19278311,NC
0.905,19278312,NC
1.175,19278313,NC
1.44,19278314,NC
1.635,19278315,N
1.72,19278316,NC
1.6,19278317,NC
1.295,19278318,NC
0.9,19278319,NC
0.54,19278320,NC
0.26,19278321,NC
0.08,19278322,NC
0.035,19278323,NC
0.04,19278324,NC
0.065,19278325,NC
0.04,19278326,NC
0.04,19278327,NC
0.045,19278328,NC
0.06,19278329,NC
0.07,19278330,NC
0.065,19278331,NC
0.085,19278332,NC
0.08,19278333,NC
0.07,19278334,NC
0.055,19278335,NC
0.045,19278336,NC
0.06,19278337,NC
0.05,19278338,NC
0.04,19278339,NC
0.02,19278340,NC
0.015,19278341,NC
0.025,19278342,NC
0.02,19278343,NC
0.005,19278344,NC
0.005,19278345,NC
0.015,19278346,NC
0.045,19278347,NC
0.065,19278348,NC
0.055,19278349,NC
0.06,19278350,NC
0.055,19278351,NC
0.025,19278352,NC
-0.01,19278353,NC
-0.035,19278354,NC
-0.01,19278355,NC
0.01,19278356,NC
0.005,19278357,NC
-0.01,19278358,NC
-0.03,19278359,NC
-0.015,19278360,NC
0.01,19278361,NC
0.015,19278362,NC
0.015,19278363,NC
0.045,19278364,NC
0.06,19278365,NC
0.065,19278366,NC
0.065,19278367,NC
0.075,19278368,NC
0.09,19278369,NC
0.08,19278370,NC
0.075,19278371,NC
0.08,19278372,NC
0.11,19278373,NC
0.115,19278374,NC
0.125,19278375,NC
0.12,19278376,NC
0.12,19278377,NC
0.115,19278378,NC
0.15,19278379,NC
0.175,19278380,NC
0.185,19278381,NC
0.165,19278382,NC
0.16,19278383,NC
0.18,19278384,NC
0.195,19278385,NC
0.215,19278386,NC
0.23,19278387,NC
0.22,19278388,NC
0.205,19278389,NC
0.2,19278390,NC
0.21,19278391,NC
0.245,19278392,NC
0.255,19278393,NC
0.255,19278394,NC
0.25,19278395,NC
0.24,19278396,NC
0.27,19278397,NC
0.3,19278398,NC
0.315,19278399,NC
0.31,19278400,NC
0.275,19278401,NC
0.28,19278402,NC
0.28,19278403,NC
0.305,19278404,NC
0.345,19278405,NC
0.34,19278406,NC
0.315,19278407,NC
0.335,19278408,NC
0.335,19278409,NC
0.325,19278410,NC
0.33,19278411,NC
0.33,19278412,NC
0.305,19278413,NC
0.29,19278414,NC
0.295,19278415,NC
0.325,19278416,NC
0.315,19278417,NC
0.245,19278418,NC
0.22,19278419,NC
0.22,19278420,NC
0.26,19278421,NC
0.305,19278422,NC
0.3,19278423,NC
0.245,19278424,NC
0.21,19278425,NC
0.22,19278426,NC
0.255,19278427,NC
0.305,19278428,NC
0.3,19278429,NC
0.285,19278430,NC
0.255,19278431,NC
0.245,19278432,NC
0.24,19278433,NC
0.27,19278434,NC
0.305,19278435,NC
