channel_0,sample #,type
2.265,21784517,N
2.225,21784518,NC
1.97,21784519,NC
1.57,21784520,NC
1.09,21784521,NC
0.605,21784522,NC
0.17,21784523,NC
-0.145,21784524,NC
-0.4,21784525,NC
-0.58,21784526,NC
-0.72,21784527,NC
-0.83,21784528,NC
-0.84,21784529,NC
-0.805,21784530,NC
-0.71,21784531,NC
-0.595,21784532,NC
-0.5,21784533,NC
-0.435,21784534,NC
-0.415,21784535,NC
-0.425,21784536,NC
-0.44,21784537,NC
-0.45,21784538,NC
-0.445,21784539,NC
-0.455,21784540,NC
-0.465,21784541,NC
-0.485,21784542,NC
-0.5,21784543,NC
-0.525,21784544,NC
-0.52,21784545,NC
-0.505,21784546,NC
-0.495,21784547,NC
-0.485,21784548,NC
-0.49,21784549,NC
-0.49,21784550,NC
-0.49,21784551,NC
-0.505,21784552,NC
-0.51,21784553,NC
-0.495,21784554,NC
-0.495,21784555,NC
-0.495,21784556,NC
-0.49,21784557,NC
-0.48,21784558,NC
-0.475,21784559,NC
-0.455,21784560,NC
-0.45,21784561,NC
-0.43,21784562,NC
-0.415,21784563,NC
-0.39,21784564,NC
-0.365,21784565,NC
-0.355,21784566,NC
-0.355,21784567,NC
-0.34,21784568,NC
-0.33,21784569,NC
-0.305,21784570,NC
-0.28,21784571,NC
-0.23,21784572,NC
-0.2,21784573,NC
-0.17,21784574,NC
-0.15,21784575,NC
-0.125,21784576,NC
-0.11,21784577,NC
-0.105,21784578,NC
-0.08,21784579,NC
-0.06,21784580,NC
-0.03,21784581,NC
-0.005,21784582,NC
0.03,21784583,NC
0.06,21784584,NC
0.105,21784585,NC
0.12,21784586,NC
0.15,21784587,NC
0.18,21784588,NC
0.21,21784589,NC
0.245,21784590,NC
0.265,21784591,NC
0.28,21784592,NC
0.3,21784593,NC
0.32,21784594,NC
0.345,21784595,NC
0.39,21784596,NC
0.435,21784597,NC
0.48,21784598,NC
0.51,21784599,NC
0.535,21784600,NC
0.53,21784601,NC
0.535,21784602,NC
0.55,21784603,NC
0.565,21784604,NC
0.565,21784605,NC
0.58,21784606,NC
0.58,21784607,NC
0.585,21784608,NC
0.585,21784609,NC
0.59,21784610,NC
0.58,21784611,NC
0.585,21784612,NC
0.565,21784613,NC
0.575,21784614,NC
0.545,21784615,NC
0.53,21784616,NC
0.5,21784617,NC
0.48,21784618,NC
0.44,21784619,NC
0.435,21784620,NC
0.415,21784621,NC
0.405,21784622,NC
0.385,21784623,NC
0.35,21784624,NC
0.31,21784625,NC
0.285,21784626,NC
0.24,21784627,NC
0.22,21784628,NC
0.195,21784629,NC
0.19,21784630,NC
0.175,21784631,NC
0.15,21784632,NC
0.13,21784633,NC
0.11,21784634,NC
0.08,21784635,NC
0.065,21784636,NC
0.035,21784637,NC
0.0,21784638,NC
-0.025,21784639,NC
-0.06,21784640,NC
-0.08,21784641,NC
-0.1,21784642,NC
-0.105,21784643,NC
-0.095,21784644,NC
-0.095,21784645,NC
-0.09,21784646,NC
-0.095,21784647,NC
-0.11,21784648,NC
-0.135,21784649,NC
-0.165,21784650,NC
-0.17,21784651,NC
-0.175,21784652,NC
-0.165,21784653,NC
-0.145,21784654,NC
-0.12,21784655,NC
-0.115,21784656,NC
-0.12,21784657,NC
-0.125,21784658,NC
-0.12,21784659,NC
-0.115,21784660,NC
-0.11,21784661,NC
-0.075,21784662,NC
-0.05,21784663,NC
-0.02,21784664,NC
0.0,21784665,NC
0.035,21784666,NC
0.06,21784667,NC
0.075,21784668,NC
0.095,21784669,NC
0.13,21784670,NC
0.155,21784671,NC
0.185,21784672,NC
0.2,21784673,NC
0.2,21784674,NC
0.18,21784675,NC
0.16,21784676,NC
0.15,21784677,NC
0.135,21784678,NC
0.09,21784679,NC
0.05,21784680,NC
-0.005,21784681,NC
-0.05,21784682,NC
-0.1,21784683,NC
-0.145,21784684,NC
-0.17,21784685,NC
-0.195,21784686,NC
-0.195,21784687,NC
-0.19,21784688,NC
-0.185,21784689,NC
-0.18,21784690,NC
-0.17,21784691,NC
-0.19,21784692,NC
-0.185,21784693,NC
-0.175,21784694,NC
-0.17,21784695,NC
-0.165,21784696,NC
-0.155,21784697,NC
-0.16,21784698,NC
-0.185,21784699,NC
-0.21,21784700,NC
-0.23,21784701,NC
-0.215,21784702,NC
-0.21,21784703,NC
-0.185,21784704,NC
-0.16,21784705,NC
-0.155,21784706,NC
-0.15,21784707,NC
-0.17,21784708,NC
-0.2,21784709,NC
-0.245,21784710,NC
-0.265,21784711,NC
-0.27,21784712,NC
-0.24,21784713,NC
-0.14,21784714,NC
0.005,21784715,NC
0.24,21784716,NC
0.495,21784717,NC
0.805,21784718,NC
1.18,21784719,NC
1.565,21784720,NC
1.905,21784721,NC
2.185,21784722,NC
2.32,21784723,N
2.26,21784724,NC
2.01,21784725,NC
1.635,21784726,NC
1.17,21784727,NC
0.695,21784728,NC
0.265,21784729,NC
-0.115,21784730,NC
-0.415,21784731,NC
-0.66,21784732,NC
-0.825,21784733,NC
-0.9,21784734,NC
-0.855,21784735,NC
-0.75,21784736,NC
-0.61,21784737,NC
-0.49,21784738,NC
-0.39,21784739,NC
-0.35,21784740,NC
-0.36,21784741,NC
-0.395,21784742,NC
-0.435,21784743,NC
-0.465,21784744,NC
-0.475,21784745,NC
-0.49,21784746,NC
-0.485,21784747,NC
-0.495,21784748,NC
-0.485,21784749,NC
-0.495,21784750,NC
-0.505,21784751,NC
-0.515,21784752,NC
-0.52,21784753,NC
-0.5,21784754,NC
-0.48,21784755,NC
-0.48,21784756,NC
-0.48,21784757,NC
-0.5,21784758,NC
-0.525,21784759,NC
-0.545,21784760,NC
-0.55,21784761,NC
-0.54,21784762,NC
-0.54,21784763,NC
-0.53,21784764,NC
-0.51,21784765,NC
-0.5,21784766,NC
-0.495,21784767,NC
-0.49,21784768,NC
-0.465,21784769,NC
-0.455,21784770,NC
-0.45,21784771,NC
-0.435,21784772,NC
-0.42,21784773,NC
-0.415,21784774,NC
-0.395,21784775,NC
-0.38,21784776,NC
-0.355,21784777,NC
-0.31,21784778,NC
-0.27,21784779,NC
-0.235,21784780,NC
-0.21,21784781,NC
-0.185,21784782,NC
-0.175,21784783,NC
-0.15,21784784,NC
-0.115,21784785,NC
-0.07,21784786,NC
-0.025,21784787,NC
0.02,21784788,NC
0.065,21784789,NC
0.1,21784790,NC
0.13,21784791,NC
0.155,21784792,NC
0.18,21784793,NC
0.215,21784794,NC
0.245,21784795,NC
0.285,21784796,NC
0.325,21784797,NC
0.37,21784798,NC
0.395,21784799,NC
0.43,21784800,NC
0.465,21784801,NC
0.505,21784802,NC
