channel_0,sample #,type
0.095,2783873,+
0.1,2783874,NC
0.11,2783875,NC
0.095,2783876,NC
0.085,2783877,NC
0.075,2783878,NC
0.075,2783879,NC
0.09,2783880,NC
0.09,2783881,NC
0.095,2783882,NC
0.065,2783883,NC
0.055,2783884,NC
0.055,2783885,NC
0.07,2783886,NC
0.07,2783887,NC
0.04,2783888,NC
0.04,2783889,NC
0.04,2783890,NC
0.03,2783891,NC
0.03,2783892,NC
0.025,2783893,NC
0.005,2783894,NC
-0.01,2783895,NC
-0.02,2783896,NC
-0.015,2783897,NC
-0.02,2783898,NC
-0.015,2783899,NC
-0.03,2783900,NC
-0.03,2783901,NC
-0.06,2783902,NC
-0.045,2783903,NC
-0.035,2783904,NC
-0.045,2783905,NC
-0.05,2783906,NC
-0.06,2783907,NC
-0.065,2783908,NC
-0.065,2783909,NC
-0.04,2783910,NC
-0.035,2783911,NC
-0.035,2783912,NC
-0.07,2783913,NC
-0.085,2783914,NC
-0.095,2783915,NC
-0.105,2783916,NC
-0.1,2783917,NC
-0.105,2783918,NC
-0.115,2783919,NC
-0.135,2783920,NC
-0.13,2783921,NC
-0.135,2783922,NC
-0.145,2783923,NC
-0.155,2783924,NC
-0.175,2783925,NC
-0.185,2783926,NC
-0.175,2783927,NC
-0.175,2783928,NC
-0.165,2783929,NC
-0.17,2783930,NC
-0.19,2783931,NC
-0.2,2783932,NC
-0.195,2783933,NC
-0.185,2783934,NC
-0.19,2783935,NC
-0.195,2783936,NC
-0.2,2783937,NC
-0.21,2783938,NC
-0.195,2783939,NC
-0.185,2783940,NC
-0.185,2783941,NC
-0.195,2783942,NC
-0.21,2783943,NC
-0.22,2783944,NC
-0.215,2783945,NC
-0.205,2783946,NC
-0.2,2783947,NC
-0.205,2783948,NC
-0.22,2783949,NC
-0.235,2783950,NC
-0.21,2783951,NC
-0.21,2783952,NC
-0.21,2783953,NC
-0.215,2783954,NC
-0.215,2783955,NC
-0.225,2783956,NC
-0.215,2783957,NC
-0.22,2783958,NC
-0.215,2783959,NC
-0.225,2783960,NC
-0.23,2783961,NC
-0.245,2783962,NC
-0.235,2783963,NC
-0.22,2783964,NC
-0.215,2783965,NC
-0.225,2783966,NC
-0.235,2783967,NC
-0.26,2783968,NC
-0.26,2783969,NC
-0.245,2783970,NC
-0.225,2783971,NC
-0.23,2783972,NC
-0.23,2783973,NC
-0.24,2783974,NC
-0.235,2783975,NC
-0.245,2783976,NC
-0.24,2783977,NC
-0.245,2783978,NC
