channel_0,sample #,type
-0.77,5675171,N
-0.715,5675172,NC
-0.64,5675173,NC
-0.585,5675174,NC
-0.55,5675175,NC
-0.505,5675176,NC
-0.44,5675177,NC
-0.385,5675178,NC
-0.355,5675179,NC
-0.355,5675180,NC
-0.33,5675181,NC
-0.32,5675182,NC
-0.32,5675183,NC
-0.335,5675184,NC
-0.34,5675185,NC
-0.315,5675186,NC
-0.275,5675187,NC
-0.285,5675188,NC
-0.32,5675189,NC
-0.345,5675190,NC
-0.35,5675191,NC
-0.34,5675192,NC
-0.315,5675193,NC
-0.31,5675194,NC
-0.3,5675195,NC
-0.315,5675196,NC
-0.345,5675197,NC
-0.335,5675198,NC
-0.32,5675199,NC
-0.33,5675200,NC
-0.345,5675201,NC
-0.365,5675202,NC
-0.355,5675203,NC
-0.325,5675204,NC
-0.32,5675205,NC
-0.33,5675206,NC
-0.35,5675207,NC
-0.35,5675208,NC
-0.365,5675209,NC
-0.34,5675210,NC
-0.305,5675211,NC
-0.305,5675212,NC
-0.345,5675213,NC
-0.36,5675214,NC
-0.385,5675215,NC
-0.37,5675216,NC
-0.355,5675217,NC
-0.34,5675218,NC
-0.33,5675219,NC
-0.33,5675220,NC
-0.33,5675221,NC
-0.33,5675222,NC
-0.32,5675223,NC
-0.315,5675224,NC
-0.32,5675225,NC
-0.305,5675226,NC
-0.31,5675227,NC
-0.32,5675228,NC
-0.335,5675229,NC
-0.335,5675230,NC
-0.33,5675231,NC
-0.315,5675232,NC
-0.305,5675233,NC
-0.305,5675234,NC
-0.31,5675235,NC
-0.31,5675236,NC
-0.295,5675237,NC
-0.275,5675238,NC
-0.295,5675239,NC
-0.31,5675240,NC
-0.32,5675241,NC
-0.295,5675242,NC
-0.27,5675243,NC
-0.28,5675244,NC
-0.27,5675245,NC
-0.275,5675246,NC
-0.255,5675247,NC
-0.23,5675248,NC
-0.22,5675249,NC
-0.24,5675250,NC
-0.255,5675251,NC
-0.255,5675252,NC
-0.235,5675253,NC
-0.22,5675254,NC
-0.2,5675255,NC
-0.195,5675256,NC
-0.21,5675257,NC
-0.205,5675258,NC
-0.195,5675259,NC
-0.19,5675260,NC
-0.19,5675261,NC
-0.2,5675262,NC
-0.225,5675263,NC
-0.215,5675264,NC
-0.18,5675265,NC
-0.155,5675266,NC
-0.16,5675267,NC
-0.18,5675268,NC
-0.18,5675269,NC
-0.17,5675270,NC
-0.165,5675271,NC
-0.16,5675272,NC
-0.165,5675273,NC
-0.17,5675274,NC
-0.15,5675275,NC
-0.13,5675276,NC
-0.13,5675277,NC
-0.145,5675278,NC
-0.17,5675279,NC
-0.175,5675280,NC
-0.185,5675281,NC
-0.2,5675282,NC
-0.2,5675283,NC
-0.195,5675284,NC
-0.17,5675285,NC
-0.15,5675286,NC
-0.155,5675287,NC
-0.15,5675288,NC
-0.18,5675289,NC
-0.2,5675290,NC
-0.23,5675291,NC
-0.22,5675292,NC
-0.22,5675293,NC
-0.215,5675294,NC
-0.205,5675295,NC
-0.21,5675296,NC
-0.205,5675297,NC
-0.18,5675298,NC
-0.195,5675299,NC
-0.215,5675300,NC
-0.21,5675301,NC
-0.215,5675302,NC
-0.23,5675303,NC
-0.255,5675304,NC
-0.25,5675305,NC
-0.24,5675306,NC
-0.235,5675307,NC
-0.22,5675308,NC
-0.22,5675309,NC
-0.22,5675310,NC
-0.255,5675311,NC
-0.28,5675312,NC
-0.255,5675313,NC
-0.245,5675314,NC
-0.265,5675315,NC
-0.29,5675316,NC
-0.31,5675317,NC
-0.305,5675318,NC
-0.295,5675319,NC
-0.285,5675320,NC
-0.27,5675321,NC
-0.275,5675322,NC
-0.285,5675323,NC
-0.28,5675324,NC
-0.31,5675325,NC
-0.31,5675326,NC
-0.305,5675327,NC
-0.285,5675328,NC
-0.265,5675329,NC
-0.265,5675330,NC
-0.285,5675331,NC
-0.34,5675332,NC
-0.36,5675333,NC
-0.375,5675334,NC
-0.345,5675335,NC
-0.315,5675336,NC
-0.3,5675337,NC
-0.335,5675338,NC
-0.34,5675339,NC
-0.325,5675340,NC
-0.32,5675341,NC
-0.305,5675342,NC
-0.305,5675343,NC
-0.305,5675344,NC
-0.325,5675345,NC
-0.35,5675346,NC
-0.345,5675347,NC
-0.32,5675348,NC
-0.305,5675349,NC
-0.295,5675350,NC
-0.285,5675351,NC
-0.28,5675352,NC
-0.275,5675353,NC
-0.26,5675354,NC
-0.265,5675355,NC
-0.27,5675356,NC
-0.305,5675357,NC
-0.325,5675358,NC
-0.34,5675359,NC
-0.325,5675360,NC
-0.31,5675361,NC
-0.305,5675362,NC
-0.285,5675363,NC
