channel_0,sample #,type
2.28,9784119,N
2.4,9784120,NC
2.37,9784121,NC
2.14,9784122,NC
1.64,9784123,NC
1.0,9784124,NC
0.36,9784125,NC
-0.28,9784126,NC
-0.92,9784127,NC
-1.56,9784128,NC
-1.505,9784129,NC
-1.21,9784130,NC
-0.94,9784131,NC
-0.81,9784132,NC
-0.785,9784133,NC
-0.86,9784134,NC
-0.99,9784135,NC
-1.09,9784136,NC
-1.175,9784137,NC
-1.21,9784138,NC
-1.22,9784139,NC
-1.18,9784140,NC
-1.17,9784141,NC
-1.18,9784142,NC
-1.165,9784143,NC
-1.185,9784144,NC
-1.185,9784145,NC
-1.195,9784146,NC
-1.18,9784147,NC
-1.18,9784148,NC
-1.185,9784149,NC
-1.175,9784150,NC
-1.16,9784151,NC
-1.135,9784152,NC
-1.135,9784153,NC
-1.125,9784154,NC
-1.135,9784155,NC
-1.14,9784156,NC
-1.145,9784157,NC
-1.155,9784158,NC
-1.145,9784159,NC
-1.135,9784160,NC
-1.13,9784161,NC
-1.105,9784162,NC
-1.095,9784163,NC
-1.07,9784164,NC
-1.045,9784165,NC
-1.04,9784166,NC
-1.045,9784167,NC
-1.065,9784168,NC
-1.065,9784169,NC
-1.055,9784170,NC
-1.045,9784171,NC
-1.04,9784172,NC
-1.02,9784173,NC
-0.985,9784174,NC
-0.97,9784175,NC
-0.94,9784176,NC
-0.92,9784177,NC
-0.9,9784178,NC
-0.88,9784179,NC
-0.88,9784180,NC
-0.87,9784181,NC
-0.86,9784182,NC
-0.84,9784183,NC
-0.815,9784184,NC
-0.78,9784185,NC
-0.735,9784186,NC
-0.71,9784187,NC
-0.665,9784188,NC
-0.64,9784189,NC
-0.62,9784190,NC
-0.595,9784191,NC
-0.58,9784192,NC
-0.57,9784193,NC
-0.55,9784194,NC
-0.525,9784195,NC
-0.51,9784196,NC
-0.475,9784197,NC
-0.45,9784198,NC
-0.435,9784199,NC
-0.42,9784200,NC
-0.42,9784201,NC
-0.41,9784202,NC
-0.425,9784203,NC
-0.43,9784204,NC
-0.43,9784205,NC
-0.445,9784206,NC
-0.465,9784207,NC
-0.46,9784208,NC
-0.48,9784209,NC
-0.49,9784210,NC
-0.525,9784211,NC
-0.535,9784212,NC
-0.57,9784213,NC
-0.63,9784214,NC
