channel_0,sample #,type
0.865,26464983,N
0.87,26464984,NC
0.685,26464985,NC
0.425,26464986,NC
0.155,26464987,NC
-0.015,26464988,NC
-0.115,26464989,NC
-0.165,26464990,NC
-0.18,26464991,NC
-0.165,26464992,NC
-0.14,26464993,NC
-0.13,26464994,NC
-0.11,26464995,NC
-0.115,26464996,NC
-0.125,26464997,NC
-0.13,26464998,NC
-0.115,26464999,NC
-0.085,26465000,NC
-0.055,26465001,NC
-0.035,26465002,NC
-0.04,26465003,NC
-0.075,26465004,NC
-0.065,26465005,NC
-0.05,26465006,NC
-0.015,26465007,NC
0.02,26465008,NC
0.0,26465009,NC
-0.05,26465010,NC
-0.105,26465011,NC
-0.145,26465012,NC
-0.175,26465013,NC
-0.175,26465014,NC
-0.18,26465015,NC
-0.18,26465016,NC
-0.165,26465017,NC
-0.16,26465018,NC
-0.145,26465019,NC
-0.15,26465020,NC
-0.15,26465021,NC
-0.15,26465022,NC
-0.135,26465023,NC
-0.12,26465024,NC
-0.1,26465025,NC
-0.105,26465026,NC
-0.11,26465027,NC
-0.14,26465028,NC
-0.12,26465029,NC
-0.105,26465030,NC
-0.1,26465031,NC
-0.095,26465032,NC
-0.1,26465033,NC
-0.12,26465034,NC
-0.12,26465035,NC
-0.11,26465036,NC
-0.075,26465037,NC
-0.08,26465038,NC
-0.09,26465039,NC
-0.11,26465040,NC
-0.09,26465041,NC
-0.065,26465042,NC
-0.035,26465043,NC
-0.025,26465044,NC
-0.02,26465045,NC
-0.02,26465046,NC
-0.025,26465047,NC
-0.065,26465048,NC
-0.11,26465049,NC
-0.135,26465050,NC
-0.135,26465051,NC
-0.125,26465052,NC
-0.12,26465053,NC
-0.125,26465054,NC
-0.13,26465055,NC
-0.13,26465056,NC
-0.11,26465057,NC
-0.095,26465058,NC
-0.08,26465059,NC
-0.06,26465060,NC
-0.055,26465061,NC
-0.105,26465062,NC
-0.125,26465063,NC
-0.14,26465064,NC
-0.155,26465065,NC
-0.135,26465066,NC
-0.14,26465067,NC
-0.16,26465068,NC
-0.17,26465069,NC
-0.18,26465070,NC
-0.16,26465071,NC
-0.165,26465072,NC
-0.16,26465073,NC
-0.16,26465074,NC
-0.185,26465075,NC
-0.175,26465076,NC
-0.18,26465077,NC
-0.15,26465078,NC
-0.15,26465079,NC
-0.155,26465080,NC
-0.16,26465081,NC
-0.19,26465082,NC
-0.19,26465083,NC
-0.175,26465084,NC
-0.16,26465085,NC
-0.165,26465086,NC
-0.16,26465087,NC
-0.165,26465088,NC
-0.16,26465089,NC
-0.14,26465090,NC
-0.13,26465091,NC
-0.13,26465092,NC
-0.13,26465093,NC
-0.15,26465094,NC
-0.14,26465095,NC
-0.145,26465096,NC
-0.14,26465097,NC
-0.13,26465098,NC
-0.125,26465099,NC
-0.155,26465100,NC
-0.14,26465101,NC
-0.135,26465102,NC
-0.11,26465103,NC
-0.105,26465104,NC
-0.12,26465105,NC
-0.13,26465106,NC
-0.12,26465107,NC
-0.095,26465108,NC
-0.11,26465109,NC
-0.135,26465110,NC
-0.145,26465111,NC
-0.165,26465112,NC
-0.175,26465113,NC
-0.16,26465114,NC
-0.125,26465115,NC
-0.11,26465116,NC
-0.125,26465117,NC
-0.15,26465118,NC
-0.175,26465119,NC
-0.165,26465120,NC
-0.125,26465121,NC
-0.11,26465122,NC
-0.13,26465123,NC
-0.14,26465124,NC
-0.12,26465125,NC
-0.095,26465126,NC
-0.09,26465127,NC
-0.105,26465128,NC
-0.115,26465129,NC
-0.13,26465130,NC
-0.115,26465131,NC
-0.1,26465132,NC
-0.085,26465133,NC
-0.09,26465134,NC
-0.11,26465135,NC
-0.11,26465136,NC
-0.115,26465137,NC
-0.09,26465138,NC
-0.08,26465139,NC
-0.1,26465140,NC
-0.13,26465141,NC
-0.115,26465142,NC
-0.1,26465143,NC
-0.07,26465144,NC
-0.07,26465145,NC
-0.095,26465146,NC
-0.105,26465147,NC
-0.12,26465148,NC
-0.125,26465149,NC
-0.105,26465150,NC
-0.085,26465151,NC
-0.085,26465152,NC
-0.085,26465153,NC
-0.12,26465154,NC
-0.105,26465155,NC
-0.1,26465156,NC
-0.065,26465157,NC
-0.065,26465158,NC
-0.065,26465159,NC
-0.1,26465160,NC
-0.085,26465161,NC
-0.08,26465162,NC
-0.065,26465163,NC
-0.065,26465164,NC
-0.07,26465165,NC
-0.085,26465166,NC
-0.1,26465167,NC
-0.075,26465168,NC
-0.06,26465169,NC
-0.05,26465170,NC
-0.055,26465171,NC
-0.045,26465172,NC
-0.035,26465173,NC
-0.025,26465174,NC
-0.03,26465175,NC
-0.07,26465176,NC
-0.1,26465177,NC
-0.12,26465178,NC
-0.11,26465179,NC
-0.09,26465180,NC
-0.085,26465181,NC
-0.085,26465182,NC
-0.085,26465183,NC
-0.08,26465184,NC
-0.08,26465185,NC
-0.055,26465186,NC
-0.07,26465187,NC
-0.065,26465188,NC
-0.065,26465189,NC
-0.07,26465190,NC
-0.07,26465191,NC
-0.065,26465192,NC
-0.08,26465193,NC
-0.08,26465194,NC
-0.08,26465195,NC
-0.11,26465196,NC
-0.12,26465197,NC
-0.11,26465198,NC
-0.09,26465199,NC
-0.055,26465200,NC
-0.025,26465201,NC
-0.005,26465202,NC
0.015,26465203,NC
0.015,26465204,NC
0.04,26465205,NC
0.055,26465206,NC
0.075,26465207,NC
0.08,26465208,NC
0.09,26465209,NC
0.105,26465210,NC
0.12,26465211,NC
0.135,26465212,NC
0.135,26465213,NC
0.125,26465214,NC
0.095,26465215,NC
0.09,26465216,NC
0.075,26465217,NC
0.04,26465218,NC
0.02,26465219,NC
0.01,26465220,NC
0.03,26465221,NC
0.05,26465222,NC
0.045,26465223,NC
0.03,26465224,NC
0.0,26465225,NC
-0.05,26465226,NC
-0.13,26465227,NC
-0.195,26465228,NC
-0.22,26465229,NC
-0.19,26465230,NC
-0.16,26465231,NC
-0.12,26465232,NC
-0.11,26465233,NC
-0.12,26465234,NC
-0.155,26465235,NC
-0.215,26465236,NC
-0.215,26465237,NC
-0.2,26465238,NC
-0.16,26465239,NC
-0.12,26465240,NC
-0.105,26465241,NC
-0.11,26465242,NC
-0.125,26465243,NC
-0.165,26465244,NC
-0.17,26465245,NC
-0.21,26465246,NC
-0.25,26465247,NC
-0.285,26465248,NC
-0.26,26465249,NC
-0.175,26465250,NC
-0.025,26465251,NC
0.18,26465252,NC
0.41,26465253,NC
0.595,26465254,NC
0.67,26465255,N
0.565,26465256,NC
0.32,26465257,NC
0.03,26465258,NC
-0.18,26465259,NC
-0.29,26465260,NC
-0.295,26465261,NC
-0.24,26465262,NC
-0.21,26465263,NC
-0.19,26465264,NC
-0.155,26465265,NC
-0.16,26465266,NC
-0.18,26465267,NC
-0.2,26465268,NC
-0.195,26465269,NC
-0.19,26465270,NC
-0.175,26465271,NC
-0.185,26465272,NC
-0.19,26465273,NC
-0.19,26465274,NC
-0.175,26465275,NC
-0.14,26465276,NC
-0.14,26465277,NC
-0.15,26465278,NC
-0.205,26465279,NC
-0.225,26465280,NC
-0.215,26465281,NC
-0.2,26465282,NC
-0.18,26465283,NC
-0.17,26465284,NC
-0.17,26465285,NC
-0.195,26465286,NC
-0.22,26465287,NC
-0.22,26465288,NC
-0.21,26465289,NC
-0.195,26465290,NC
-0.225,26465291,NC
-0.265,26465292,NC
-0.27,26465293,NC
-0.25,26465294,NC
-0.215,26465295,NC
-0.19,26465296,NC
