channel_0,sample #,type
2.32,4078495,N
2.27,4078496,NC
2.15,4078497,NC
1.875,4078498,NC
1.39,4078499,NC
0.75,4078500,NC
0.11,4078501,NC
-0.49,4078502,NC
-0.465,4078503,NC
-0.275,4078504,NC
-0.195,4078505,NC
-0.205,4078506,NC
-0.24,4078507,NC
-0.23,4078508,NC
-0.245,4078509,NC
-0.24,4078510,NC
-0.24,4078511,NC
-0.25,4078512,NC
-0.25,4078513,NC
-0.255,4078514,NC
-0.275,4078515,NC
-0.28,4078516,NC
-0.275,4078517,NC
-0.255,4078518,NC
-0.255,4078519,NC
-0.27,4078520,NC
-0.285,4078521,NC
-0.3,4078522,NC
-0.28,4078523,NC
-0.29,4078524,NC
-0.28,4078525,NC
-0.29,4078526,NC
-0.285,4078527,NC
-0.285,4078528,NC
-0.28,4078529,NC
-0.255,4078530,NC
-0.265,4078531,NC
-0.285,4078532,NC
-0.32,4078533,NC
-0.325,4078534,NC
-0.3,4078535,NC
-0.28,4078536,NC
-0.265,4078537,NC
-0.285,4078538,NC
-0.29,4078539,NC
-0.285,4078540,NC
-0.265,4078541,NC
-0.255,4078542,NC
-0.26,4078543,NC
-0.26,4078544,NC
-0.265,4078545,NC
-0.265,4078546,NC
-0.235,4078547,NC
-0.23,4078548,NC
-0.21,4078549,NC
-0.245,4078550,NC
-0.255,4078551,NC
-0.25,4078552,NC
-0.275,4078553,NC
-0.28,4078554,NC
-0.285,4078555,NC
-0.27,4078556,NC
-0.245,4078557,NC
-0.225,4078558,NC
-0.19,4078559,NC
-0.17,4078560,NC
-0.145,4078561,NC
-0.15,4078562,NC
-0.16,4078563,NC
-0.16,4078564,NC
-0.155,4078565,NC
-0.12,4078566,NC
-0.105,4078567,NC
-0.08,4078568,NC
-0.075,4078569,NC
-0.055,4078570,NC
-0.035,4078571,NC
-0.015,4078572,NC
0.01,4078573,NC
0.005,4078574,NC
0.03,4078575,NC
0.07,4078576,NC
0.105,4078577,NC
0.145,4078578,NC
0.175,4078579,NC
0.175,4078580,NC
0.17,4078581,NC
0.145,4078582,NC
0.145,4078583,NC
0.165,4078584,NC
0.2,4078585,NC
0.215,4078586,NC
0.235,4078587,NC
0.26,4078588,NC
0.315,4078589,NC
0.36,4078590,NC
0.385,4078591,NC
0.38,4078592,NC
0.38,4078593,NC
0.375,4078594,NC
0.395,4078595,NC
0.44,4078596,NC
0.445,4078597,NC
0.435,4078598,NC
0.425,4078599,NC
0.415,4078600,NC
0.39,4078601,NC
0.39,4078602,NC
0.37,4078603,NC
0.34,4078604,NC
0.325,4078605,NC
0.305,4078606,NC
0.29,4078607,NC
0.26,4078608,NC
0.23,4078609,NC
0.215,4078610,NC
0.195,4078611,NC
0.175,4078612,NC
0.15,4078613,NC
0.13,4078614,NC
0.095,4078615,NC
0.06,4078616,NC
0.05,4078617,NC
0.045,4078618,NC
0.05,4078619,NC
0.05,4078620,NC
0.005,4078621,NC
-0.02,4078622,NC
-0.03,4078623,NC
-0.005,4078624,NC
-0.01,4078625,NC
-0.015,4078626,NC
-0.06,4078627,NC
-0.095,4078628,NC
-0.12,4078629,NC
-0.1,4078630,NC
-0.1,4078631,NC
-0.085,4078632,NC
-0.095,4078633,NC
-0.115,4078634,NC
-0.13,4078635,NC
-0.125,4078636,NC
-0.1,4078637,NC
-0.08,4078638,NC
-0.08,4078639,NC
-0.11,4078640,NC
-0.12,4078641,NC
-0.12,4078642,NC
-0.11,4078643,NC
-0.095,4078644,NC
-0.105,4078645,NC
-0.105,4078646,NC
-0.12,4078647,NC
-0.105,4078648,NC
-0.095,4078649,NC
-0.095,4078650,NC
-0.1,4078651,NC
-0.11,4078652,NC
-0.135,4078653,NC
-0.11,4078654,NC
-0.11,4078655,NC
-0.11,4078656,NC
-0.115,4078657,NC
-0.125,4078658,NC
-0.135,4078659,NC
-0.135,4078660,NC
-0.125,4078661,NC
-0.12,4078662,NC
-0.105,4078663,NC
-0.12,4078664,NC
-0.135,4078665,NC
-0.135,4078666,NC
-0.12,4078667,NC
-0.11,4078668,NC
-0.115,4078669,NC
-0.11,4078670,NC
-0.145,4078671,NC
-0.165,4078672,NC
-0.155,4078673,NC
-0.125,4078674,NC
-0.115,4078675,NC
-0.13,4078676,NC
-0.145,4078677,NC
-0.155,4078678,NC
-0.15,4078679,NC
-0.135,4078680,NC
-0.13,4078681,NC
-0.155,4078682,NC
-0.175,4078683,NC
-0.18,4078684,NC
-0.17,4078685,NC
-0.15,4078686,NC
-0.15,4078687,NC
-0.165,4078688,NC
-0.185,4078689,NC
-0.18,4078690,NC
-0.16,4078691,NC
-0.15,4078692,NC
-0.13,4078693,NC
-0.155,4078694,NC
-0.195,4078695,NC
-0.19,4078696,NC
-0.18,4078697,NC
-0.165,4078698,NC
-0.185,4078699,NC
-0.205,4078700,NC
-0.215,4078701,NC
-0.205,4078702,NC
-0.175,4078703,NC
-0.16,4078704,NC
-0.165,4078705,NC
-0.17,4078706,NC
-0.18,4078707,NC
-0.175,4078708,NC
-0.165,4078709,NC
-0.165,4078710,NC
-0.185,4078711,NC
-0.215,4078712,NC
-0.23,4078713,NC
-0.23,4078714,NC
-0.21,4078715,NC
-0.2,4078716,NC
-0.2,4078717,NC
-0.215,4078718,NC
-0.235,4078719,NC
-0.24,4078720,NC
-0.23,4078721,NC
-0.2,4078722,NC
-0.205,4078723,NC
-0.215,4078724,NC
-0.22,4078725,NC
-0.215,4078726,NC
-0.205,4078727,NC
-0.19,4078728,NC
-0.2,4078729,NC
-0.195,4078730,NC
-0.215,4078731,NC
-0.22,4078732,NC
-0.21,4078733,NC
-0.225,4078734,NC
-0.205,4078735,NC
-0.21,4078736,NC
-0.24,4078737,NC
-0.235,4078738,NC
-0.22,4078739,NC
-0.21,4078740,NC
-0.18,4078741,NC
-0.2,4078742,NC
-0.23,4078743,NC
-0.245,4078744,NC
-0.23,4078745,NC
-0.21,4078746,NC
-0.215,4078747,NC
-0.23,4078748,NC
-0.23,4078749,NC
-0.235,4078750,NC
-0.245,4078751,NC
-0.22,4078752,NC
-0.225,4078753,NC
-0.235,4078754,NC
-0.255,4078755,NC
-0.26,4078756,NC
-0.235,4078757,NC
-0.23,4078758,NC
-0.22,4078759,NC
-0.24,4078760,NC
-0.265,4078761,NC
-0.26,4078762,NC
-0.26,4078763,NC
-0.245,4078764,NC
-0.25,4078765,NC
-0.245,4078766,NC
-0.25,4078767,NC
-0.245,4078768,NC
-0.25,4078769,NC
-0.225,4078770,NC
-0.23,4078771,NC
-0.235,4078772,NC
-0.225,4078773,NC
-0.215,4078774,NC
-0.185,4078775,NC
-0.17,4078776,NC
-0.145,4078777,NC
-0.145,4078778,NC
-0.135,4078779,NC
-0.13,4078780,NC
-0.11,4078781,NC
-0.085,4078782,NC
-0.03,4078783,NC
-0.02,4078784,NC
0.0,4078785,NC
0.03,4078786,NC
0.07,4078787,NC
0.125,4078788,NC
0.155,4078789,NC
0.16,4078790,NC
0.155,4078791,NC
0.15,4078792,NC
0.15,4078793,NC
0.16,4078794,NC
0.16,4078795,NC
0.13,4078796,NC
0.1,4078797,NC
0.045,4078798,NC
0.0,4078799,NC
-0.035,4078800,NC
-0.065,4078801,NC
-0.095,4078802,NC
-0.13,4078803,NC
-0.17,4078804,NC
-0.17,4078805,NC
-0.175,4078806,NC
-0.175,4078807,NC
-0.205,4078808,NC
-0.22,4078809,NC
-0.225,4078810,NC
-0.225,4078811,NC
-0.235,4078812,NC
-0.25,4078813,NC
-0.26,4078814,NC
-0.275,4078815,NC
-0.255,4078816,NC
-0.24,4078817,NC
-0.235,4078818,NC
-0.225,4078819,NC
-0.245,4078820,NC
-0.325,4078821,NC
-0.395,4078822,NC
-0.375,4078823,NC
-0.28,4078824,NC
-0.11,4078825,NC
0.155,4078826,NC
0.53,4078827,NC
1.01,4078828,NC
1.475,4078829,NC
1.81,4078830,NC
2.015,4078831,NC
2.095,4078832,N
2.115,4078833,NC
2.065,4078834,NC
1.905,4078835,NC
1.59,4078836,NC
1.07,4078837,NC
0.43,4078838,NC
-0.21,4078839,NC
-0.61,4078840,NC
-0.585,4078841,NC
-0.4,4078842,NC
-0.275,4078843,NC
-0.3,4078844,NC
-0.385,4078845,NC
-0.41,4078846,NC
-0.37,4078847,NC
-0.33,4078848,NC
-0.32,4078849,NC
-0.35,4078850,NC
-0.375,4078851,NC
-0.39,4078852,NC
-0.38,4078853,NC
-0.37,4078854,NC
-0.385,4078855,NC
-0.405,4078856,NC
-0.42,4078857,NC
-0.43,4078858,NC
-0.395,4078859,NC
-0.365,4078860,NC
-0.36,4078861,NC
-0.38,4078862,NC
-0.4,4078863,NC
-0.4,4078864,NC
-0.37,4078865,NC
-0.36,4078866,NC
-0.345,4078867,NC
-0.345,4078868,NC
-0.35,4078869,NC
-0.365,4078870,NC
-0.345,4078871,NC
-0.33,4078872,NC
-0.33,4078873,NC
-0.35,4078874,NC
-0.37,4078875,NC
-0.355,4078876,NC
-0.325,4078877,NC
-0.315,4078878,NC
-0.31,4078879,NC
-0.325,4078880,NC
-0.345,4078881,NC
-0.34,4078882,NC
-0.335,4078883,NC
-0.31,4078884,NC
-0.305,4078885,NC
-0.305,4078886,NC
-0.295,4078887,NC
-0.285,4078888,NC
-0.285,4078889,NC
-0.28,4078890,NC
-0.28,4078891,NC
-0.305,4078892,NC
-0.31,4078893,NC
-0.3,4078894,NC
-0.275,4078895,NC
-0.255,4078896,NC
-0.275,4078897,NC
-0.285,4078898,NC
-0.285,4078899,NC
-0.27,4078900,NC
-0.25,4078901,NC
-0.225,4078902,NC
-0.225,4078903,NC
-0.23,4078904,NC
-0.22,4078905,NC
-0.215,4078906,NC
-0.19,4078907,NC
-0.175,4078908,NC
-0.165,4078909,NC
-0.16,4078910,NC
-0.165,4078911,NC
-0.165,4078912,NC
-0.14,4078913,NC
-0.09,4078914,NC
-0.065,4078915,NC
-0.065,4078916,NC
-0.06,4078917,NC
-0.05,4078918,NC
-0.02,4078919,NC
0.01,4078920,NC
0.045,4078921,NC
0.06,4078922,NC
0.06,4078923,NC
0.055,4078924,NC
0.08,4078925,NC
0.09,4078926,NC
0.12,4078927,NC
0.13,4078928,NC
0.14,4078929,NC
0.195,4078930,NC
0.23,4078931,NC
0.245,4078932,NC
0.22,4078933,NC
0.245,4078934,NC
0.255,4078935,NC
0.285,4078936,NC
0.295,4078937,NC
0.305,4078938,NC
0.31,4078939,NC
0.31,4078940,NC
0.31,4078941,NC
0.305,4078942,NC
0.295,4078943,NC
0.29,4078944,NC
0.28,4078945,NC
0.255,4078946,NC
0.23,4078947,NC
0.21,4078948,NC
0.195,4078949,NC
0.175,4078950,NC
0.16,4078951,NC
0.125,4078952,NC
0.11,4078953,NC
0.11,4078954,NC
0.1,4078955,NC
0.08,4078956,NC
0.03,4078957,NC
-0.02,4078958,NC
-0.06,4078959,NC
-0.09,4078960,NC
-0.115,4078961,NC
-0.12,4078962,NC
-0.11,4078963,NC
-0.145,4078964,NC
-0.17,4078965,NC
-0.18,4078966,NC
-0.2,4078967,NC
-0.195,4078968,NC
-0.205,4078969,NC
-0.225,4078970,NC
-0.23,4078971,NC
-0.235,4078972,NC
-0.23,4078973,NC
-0.225,4078974,NC
-0.24,4078975,NC
-0.275,4078976,NC
-0.295,4078977,NC
-0.31,4078978,NC
-0.305,4078979,NC
-0.29,4078980,NC
-0.29,4078981,NC
-0.3,4078982,NC
-0.31,4078983,NC
-0.325,4078984,NC
-0.33,4078985,NC
-0.31,4078986,NC
-0.31,4078987,NC
-0.31,4078988,NC
-0.34,4078989,NC
-0.345,4078990,NC
-0.35,4078991,NC
-0.355,4078992,NC
-0.36,4078993,NC
-0.355,4078994,NC
-0.395,4078995,NC
-0.395,4078996,NC
-0.385,4078997,NC
-0.36,4078998,NC
-0.34,4078999,NC
-0.355,4079000,NC
-0.38,4079001,NC
-0.375,4079002,NC
-0.36,4079003,NC
-0.34,4079004,NC
-0.335,4079005,NC
-0.33,4079006,NC
-0.325,4079007,NC
-0.335,4079008,NC
-0.32,4079009,NC
-0.295,4079010,NC
-0.275,4079011,NC
-0.275,4079012,NC
-0.28,4079013,NC
-0.295,4079014,NC
-0.33,4079015,NC
-0.325,4079016,NC
-0.315,4079017,NC
-0.315,4079018,NC
-0.325,4079019,NC
-0.325,4079020,NC
-0.315,4079021,NC
-0.3,4079022,NC
-0.29,4079023,NC
-0.29,4079024,NC
-0.29,4079025,NC
-0.29,4079026,NC
-0.31,4079027,NC
-0.31,4079028,NC
-0.335,4079029,NC
-0.36,4079030,NC
-0.36,4079031,NC
-0.36,4079032,NC
-0.36,4079033,NC
-0.355,4079034,NC
-0.37,4079035,NC
-0.375,4079036,NC
-0.39,4079037,NC
-0.385,4079038,NC
-0.38,4079039,NC
-0.385,4079040,NC
-0.39,4079041,NC
-0.39,4079042,NC
-0.385,4079043,NC
-0.38,4079044,NC
-0.375,4079045,NC
-0.385,4079046,NC
-0.395,4079047,NC
-0.405,4079048,NC
-0.42,4079049,NC
-0.41,4079050,NC
-0.41,4079051,NC
-0.39,4079052,NC
-0.405,4079053,NC
-0.41,4079054,NC
-0.43,4079055,NC
-0.435,4079056,NC
-0.42,4079057,NC
-0.415,4079058,NC
-0.405,4079059,NC
-0.405,4079060,NC
-0.44,4079061,NC
-0.44,4079062,NC
-0.435,4079063,NC
-0.425,4079064,NC
-0.435,4079065,NC
-0.435,4079066,NC
-0.465,4079067,NC
-0.455,4079068,NC
-0.45,4079069,NC
-0.44,4079070,NC
-0.43,4079071,NC
-0.445,4079072,NC
-0.49,4079073,NC
-0.5,4079074,NC
-0.49,4079075,NC
-0.475,4079076,NC
-0.475,4079077,NC
-0.48,4079078,NC
-0.475,4079079,NC
-0.47,4079080,NC
-0.46,4079081,NC
-0.45,4079082,NC
-0.47,4079083,NC
-0.46,4079084,NC
-0.465,4079085,NC
-0.475,4079086,NC
-0.465,4079087,NC
-0.45,4079088,NC
-0.43,4079089,NC
-0.43,4079090,NC
-0.47,4079091,NC
-0.475,4079092,NC
-0.465,4079093,NC
-0.47,4079094,NC
-0.465,4079095,NC
-0.46,4079096,NC
-0.455,4079097,NC
-0.455,4079098,NC
-0.46,4079099,NC
-0.455,4079100,NC
-0.455,4079101,NC
-0.48,4079102,NC
-0.475,4079103,NC
-0.47,4079104,NC
-0.465,4079105,NC
-0.43,4079106,NC
-0.425,4079107,NC
-0.435,4079108,NC
-0.45,4079109,NC
-0.46,4079110,NC
-0.425,4079111,NC
-0.4,4079112,NC
-0.405,4079113,NC
-0.41,4079114,NC
-0.425,4079115,NC
-0.405,4079116,NC
-0.375,4079117,NC
-0.35,4079118,NC
-0.36,4079119,NC
-0.38,4079120,NC
-0.365,4079121,NC
