channel_0,sample #,type
0.82,13367324,N
0.795,13367325,NC
0.75,13367326,NC
0.68,13367327,NC
0.6,13367328,NC
0.47,13367329,NC
0.265,13367330,NC
-0.01,13367331,NC
-0.355,13367332,NC
-0.655,13367333,NC
-0.845,13367334,NC
-0.955,13367335,NC
-0.95,13367336,NC
-0.925,13367337,NC
-0.885,13367338,NC
-0.865,13367339,NC
-0.88,13367340,NC
-0.92,13367341,NC
-0.965,13367342,NC
-1.04,13367343,NC
-1.09,13367344,NC
-1.095,13367345,NC
-1.09,13367346,NC
-1.08,13367347,NC
-1.055,13367348,NC
-1.055,13367349,NC
-1.06,13367350,NC
-1.08,13367351,NC
-1.08,13367352,NC
-1.08,13367353,NC
-1.085,13367354,NC
-1.08,13367355,NC
-1.09,13367356,NC
-1.09,13367357,NC
-1.085,13367358,NC
-1.065,13367359,NC
-1.075,13367360,NC
-1.065,13367361,NC
-1.08,13367362,NC
-1.075,13367363,NC
-1.09,13367364,NC
-1.09,13367365,NC
-1.09,13367366,NC
-1.085,13367367,NC
-1.08,13367368,NC
-1.1,13367369,NC
-1.105,13367370,NC
-1.1,13367371,NC
-1.075,13367372,NC
-1.055,13367373,NC
-1.06,13367374,NC
-1.085,13367375,NC
-1.095,13367376,NC
-1.095,13367377,NC
-1.09,13367378,NC
-1.1,13367379,NC
-1.095,13367380,NC
-1.085,13367381,NC
-1.085,13367382,NC
-1.08,13367383,NC
-1.065,13367384,NC
-1.06,13367385,NC
-1.06,13367386,NC
-1.065,13367387,NC
-1.09,13367388,NC
-1.085,13367389,NC
-1.085,13367390,NC
-1.085,13367391,NC
-1.1,13367392,NC
-1.105,13367393,NC
-1.075,13367394,NC
-1.065,13367395,NC
-1.055,13367396,NC
-1.055,13367397,NC
-1.06,13367398,NC
-1.07,13367399,NC
-1.09,13367400,NC
-1.08,13367401,NC
-1.05,13367402,NC
-1.055,13367403,NC
-1.05,13367404,NC
-1.055,13367405,NC
-1.045,13367406,NC
-1.015,13367407,NC
-1.0,13367408,NC
-0.995,13367409,NC
-1.0,13367410,NC
-0.985,13367411,NC
-0.99,13367412,NC
-0.99,13367413,NC
-0.98,13367414,NC
-0.975,13367415,NC
-0.985,13367416,NC
-0.97,13367417,NC
-0.95,13367418,NC
-0.925,13367419,NC
-0.92,13367420,NC
-0.915,13367421,NC
-0.94,13367422,NC
-0.95,13367423,NC
-0.945,13367424,NC
-0.93,13367425,NC
-0.925,13367426,NC
-0.935,13367427,NC
-0.945,13367428,NC
-0.955,13367429,NC
-0.93,13367430,NC
-0.92,13367431,NC
-0.9,13367432,NC
-0.905,13367433,NC
-0.915,13367434,NC
-0.9,13367435,NC
-0.92,13367436,NC
-0.925,13367437,NC
-0.915,13367438,NC
-0.92,13367439,NC
-0.93,13367440,NC
-0.935,13367441,NC
-0.92,13367442,NC
-0.915,13367443,NC
-0.89,13367444,NC
-0.89,13367445,NC
-0.905,13367446,NC
-0.93,13367447,NC
-0.945,13367448,NC
-0.95,13367449,NC
-0.95,13367450,NC
-0.935,13367451,NC
-0.945,13367452,NC
-0.955,13367453,NC
-0.955,13367454,NC
-0.955,13367455,NC
-0.945,13367456,NC
-0.93,13367457,NC
-0.93,13367458,NC
-0.96,13367459,NC
-0.96,13367460,NC
-0.985,13367461,NC
-0.975,13367462,NC
-0.985,13367463,NC
-0.99,13367464,NC
-1.0,13367465,NC
-1.01,13367466,NC
-1.0,13367467,NC
-0.99,13367468,NC
-0.985,13367469,NC
-0.995,13367470,NC
-1.01,13367471,NC
-1.005,13367472,NC
-1.025,13367473,NC
-1.04,13367474,NC
-1.045,13367475,NC
-1.045,13367476,NC
-1.04,13367477,NC
-1.025,13367478,NC
-1.01,13367479,NC
-1.015,13367480,NC
-1.0,13367481,NC
-1.01,13367482,NC
-1.02,13367483,NC
-1.025,13367484,NC
-1.02,13367485,NC
-1.02,13367486,NC
-1.015,13367487,NC
-1.02,13367488,NC
-1.03,13367489,NC
-0.995,13367490,NC
-0.99,13367491,NC
-0.965,13367492,NC
-0.965,13367493,NC
-0.98,13367494,NC
-0.985,13367495,NC
-1.0,13367496,NC
-0.98,13367497,NC
-0.98,13367498,NC
-0.985,13367499,NC
-1.005,13367500,NC
-1.01,13367501,NC
-1.005,13367502,NC
-0.99,13367503,NC
-0.97,13367504,NC
-0.97,13367505,NC
-0.99,13367506,NC
-0.98,13367507,NC
-0.985,13367508,NC
-0.99,13367509,NC
-0.995,13367510,NC
-0.98,13367511,NC
-0.99,13367512,NC
-0.985,13367513,NC
-0.975,13367514,NC
-0.98,13367515,NC
-0.965,13367516,NC
-0.945,13367517,NC
-0.95,13367518,NC
-0.95,13367519,NC
-0.965,13367520,NC
-0.96,13367521,NC
-0.97,13367522,NC
-0.955,13367523,NC
-0.96,13367524,NC
-0.955,13367525,NC
-0.94,13367526,NC
-0.925,13367527,NC
-0.905,13367528,NC
-0.88,13367529,NC
-0.865,13367530,NC
-0.84,13367531,NC
-0.83,13367532,NC
-0.835,13367533,NC
-0.805,13367534,NC
-0.78,13367535,NC
-0.765,13367536,NC
-0.76,13367537,NC
-0.765,13367538,NC
-0.745,13367539,NC
-0.73,13367540,NC
-0.715,13367541,NC
-0.72,13367542,NC
-0.735,13367543,NC
-0.75,13367544,NC
-0.775,13367545,NC
-0.775,13367546,NC
-0.78,13367547,NC
-0.795,13367548,NC
-0.8,13367549,NC
-0.805,13367550,NC
-0.8,13367551,NC
-0.815,13367552,NC
-0.825,13367553,NC
-0.855,13367554,NC
-0.895,13367555,NC
-0.91,13367556,NC
-0.95,13367557,NC
-0.98,13367558,NC
-0.965,13367559,NC
-0.985,13367560,NC
-1.0,13367561,NC
-1.0,13367562,NC
-1.0,13367563,NC
-0.99,13367564,NC
-0.98,13367565,NC
-0.99,13367566,NC
-1.02,13367567,NC
-1.035,13367568,NC
-1.025,13367569,NC
-1.025,13367570,NC
-1.015,13367571,NC
-1.02,13367572,NC
-1.02,13367573,NC
-1.005,13367574,NC
-1.01,13367575,NC
-0.99,13367576,NC
-1.0,13367577,NC
-1.03,13367578,NC
-1.06,13367579,NC
-1.115,13367580,NC
-1.165,13367581,NC
-1.225,13367582,NC
-1.265,13367583,NC
-1.25,13367584,NC
-1.18,13367585,NC
-1.05,13367586,NC
-0.885,13367587,NC
-0.685,13367588,NC
-0.485,13367589,NC
-0.305,13367590,NC
-0.125,13367591,NC
0.04,13367592,NC
0.22,13367593,NC
0.39,13367594,NC
0.545,13367595,NC
0.655,13367596,NC
0.755,13367597,NC
0.81,13367598,N
0.825,13367599,NC
0.79,13367600,NC
0.725,13367601,NC
0.64,13367602,NC
0.49,13367603,NC
0.27,13367604,NC
-0.02,13367605,NC
-0.36,13367606,NC
-0.655,13367607,NC
-0.86,13367608,NC
-0.96,13367609,NC
-0.975,13367610,NC
-0.915,13367611,NC
-0.84,13367612,NC
-0.8,13367613,NC
-0.82,13367614,NC
-0.855,13367615,NC
-0.925,13367616,NC
-0.99,13367617,NC
-1.035,13367618,NC
-1.08,13367619,NC
-1.11,13367620,NC
-1.12,13367621,NC
-1.13,13367622,NC
-1.115,13367623,NC
-1.09,13367624,NC
-1.09,13367625,NC
-1.11,13367626,NC
-1.115,13367627,NC
-1.11,13367628,NC
-1.105,13367629,NC
-1.105,13367630,NC
-1.105,13367631,NC
-1.1,13367632,NC
-1.115,13367633,NC
-1.105,13367634,NC
-1.085,13367635,NC
-1.075,13367636,NC
-1.07,13367637,NC
-1.085,13367638,NC
-1.095,13367639,NC
-1.105,13367640,NC
-1.09,13367641,NC
-1.09,13367642,NC
-1.1,13367643,NC
-1.115,13367644,NC
-1.11,13367645,NC
-1.1,13367646,NC
-1.085,13367647,NC
-1.07,13367648,NC
-1.055,13367649,NC
-1.085,13367650,NC
-1.095,13367651,NC
-1.105,13367652,NC
-1.11,13367653,NC
-1.12,13367654,NC
-1.095,13367655,NC
-1.095,13367656,NC
-1.095,13367657,NC
-1.09,13367658,NC
-1.07,13367659,NC
-1.06,13367660,NC
-1.06,13367661,NC
-1.06,13367662,NC
-1.08,13367663,NC
-1.085,13367664,NC
-1.075,13367665,NC
-1.09,13367666,NC
-1.08,13367667,NC
-1.1,13367668,NC
-1.085,13367669,NC
-1.08,13367670,NC
-1.08,13367671,NC
-1.06,13367672,NC
-1.05,13367673,NC
-1.055,13367674,NC
-1.06,13367675,NC
-1.06,13367676,NC
-1.06,13367677,NC
-1.06,13367678,NC
-1.055,13367679,NC
-1.05,13367680,NC
-1.06,13367681,NC
-1.05,13367682,NC
-1.045,13367683,NC
-1.025,13367684,NC
-1.015,13367685,NC
-1.02,13367686,NC
-1.015,13367687,NC
-1.025,13367688,NC
-1.01,13367689,NC
-0.995,13367690,NC
-1.0,13367691,NC
-0.995,13367692,NC
-0.985,13367693,NC
-0.985,13367694,NC
-0.975,13367695,NC
-0.955,13367696,NC
-0.93,13367697,NC
-0.935,13367698,NC
-0.94,13367699,NC
-0.925,13367700,NC
-0.92,13367701,NC
-0.925,13367702,NC
-0.94,13367703,NC
-0.925,13367704,NC
-0.925,13367705,NC
-0.92,13367706,NC
-0.92,13367707,NC
-0.905,13367708,NC
-0.92,13367709,NC
-0.925,13367710,NC
-0.93,13367711,NC
-0.925,13367712,NC
-0.925,13367713,NC
-0.935,13367714,NC
-0.94,13367715,NC
-0.965,13367716,NC
-0.96,13367717,NC
-0.965,13367718,NC
-0.945,13367719,NC
-0.945,13367720,NC
-0.935,13367721,NC
-0.945,13367722,NC
-0.935,13367723,NC
-0.955,13367724,NC
-0.93,13367725,NC
-0.95,13367726,NC
-0.96,13367727,NC
-0.95,13367728,NC
-0.96,13367729,NC
-0.975,13367730,NC
-0.96,13367731,NC
-0.96,13367732,NC
-0.945,13367733,NC
-0.97,13367734,NC
-1.0,13367735,NC
-1.01,13367736,NC
-1.01,13367737,NC
-0.995,13367738,NC
-1.015,13367739,NC
-1.01,13367740,NC
-1.02,13367741,NC
-1.02,13367742,NC
-1.01,13367743,NC
-1.005,13367744,NC
-1.01,13367745,NC
-1.01,13367746,NC
-1.02,13367747,NC
-1.02,13367748,NC
-1.02,13367749,NC
-1.03,13367750,NC
-1.005,13367751,NC
-1.045,13367752,NC
-1.03,13367753,NC
-1.045,13367754,NC
-1.02,13367755,NC
-1.01,13367756,NC
-0.99,13367757,NC
-0.995,13367758,NC
-1.0,13367759,NC
-1.01,13367760,NC
-1.02,13367761,NC
-1.015,13367762,NC
-1.03,13367763,NC
-1.025,13367764,NC
-1.025,13367765,NC
-1.02,13367766,NC
-0.99,13367767,NC
-0.97,13367768,NC
-0.98,13367769,NC
-0.99,13367770,NC
-0.99,13367771,NC
-1.015,13367772,NC
-1.01,13367773,NC
-1.0,13367774,NC
-0.995,13367775,NC
-1.01,13367776,NC
-0.985,13367777,NC
-0.975,13367778,NC
-0.95,13367779,NC
-0.965,13367780,NC
-0.955,13367781,NC
-0.965,13367782,NC
-0.965,13367783,NC
-0.96,13367784,NC
-0.965,13367785,NC
-0.96,13367786,NC
-0.98,13367787,NC
-0.995,13367788,NC
-0.985,13367789,NC
-0.97,13367790,NC
-0.96,13367791,NC
-0.94,13367792,NC
-0.92,13367793,NC
-0.92,13367794,NC
-0.925,13367795,NC
-0.92,13367796,NC
-0.905,13367797,NC
-0.915,13367798,NC
-0.925,13367799,NC
-0.93,13367800,NC
-0.93,13367801,NC
-0.885,13367802,NC
-0.855,13367803,NC
-0.82,13367804,NC
-0.805,13367805,NC
-0.785,13367806,NC
-0.775,13367807,NC
-0.765,13367808,NC
-0.745,13367809,NC
-0.73,13367810,NC
-0.73,13367811,NC
-0.735,13367812,NC
-0.735,13367813,NC
-0.725,13367814,NC
-0.715,13367815,NC
-0.695,13367816,NC
-0.695,13367817,NC
-0.705,13367818,NC
-0.73,13367819,NC
-0.755,13367820,NC
-0.77,13367821,NC
-0.78,13367822,NC
-0.795,13367823,NC
-0.795,13367824,NC
-0.79,13367825,NC
-0.8,13367826,NC
-0.82,13367827,NC
-0.835,13367828,NC
-0.85,13367829,NC
-0.88,13367830,NC
-0.9,13367831,NC
-0.925,13367832,NC
-0.935,13367833,NC
-0.935,13367834,NC
-0.935,13367835,NC
-0.98,13367836,NC
-0.97,13367837,NC
-0.975,13367838,NC
-0.965,13367839,NC
-0.965,13367840,NC
-0.96,13367841,NC
-0.97,13367842,NC
-0.975,13367843,NC
-0.975,13367844,NC
-0.97,13367845,NC
-0.965,13367846,NC
-0.965,13367847,NC
-0.98,13367848,NC
-0.975,13367849,NC
-0.975,13367850,NC
-0.965,13367851,NC
-0.975,13367852,NC
-1.01,13367853,NC
-1.07,13367854,NC
-1.13,13367855,NC
-1.175,13367856,NC
-1.2,13367857,NC
-1.175,13367858,NC
-1.15,13367859,NC
-1.025,13367860,NC
-0.885,13367861,NC
-0.68,13367862,NC
-0.46,13367863,NC
-0.255,13367864,NC
-0.05,13367865,NC
0.135,13367866,NC
0.3,13367867,NC
0.47,13367868,NC
0.625,13367869,NC
0.74,13367870,NC
0.81,13367871,NC
0.86,13367872,N
