channel_0,sample #,type
1.605,17294137,N
1.555,17294138,NC
1.46,17294139,NC
1.325,17294140,NC
1.18,17294141,NC
0.96,17294142,NC
0.715,17294143,NC
0.47,17294144,NC
0.22,17294145,NC
0.0,17294146,NC
-0.165,17294147,NC
-0.3,17294148,NC
-0.37,17294149,NC
-0.385,17294150,NC
-0.425,17294151,NC
-0.425,17294152,NC
-0.44,17294153,NC
-0.475,17294154,NC
-0.5,17294155,NC
-0.51,17294156,NC
-0.535,17294157,NC
-0.53,17294158,NC
-0.545,17294159,NC
-0.545,17294160,NC
-0.575,17294161,NC
-0.58,17294162,NC
-0.57,17294163,NC
-0.56,17294164,NC
-0.56,17294165,NC
-0.56,17294166,NC
-0.565,17294167,NC
-0.585,17294168,NC
-0.59,17294169,NC
-0.585,17294170,NC
-0.58,17294171,NC
-0.58,17294172,NC
-0.595,17294173,NC
-0.615,17294174,NC
-0.59,17294175,NC
-0.58,17294176,NC
-0.56,17294177,NC
-0.56,17294178,NC
-0.58,17294179,NC
-0.57,17294180,NC
-0.57,17294181,NC
-0.54,17294182,NC
-0.525,17294183,NC
-0.525,17294184,NC
-0.555,17294185,NC
-0.56,17294186,NC
-0.55,17294187,NC
-0.54,17294188,NC
-0.53,17294189,NC
-0.545,17294190,NC
-0.535,17294191,NC
-0.53,17294192,NC
-0.525,17294193,NC
-0.52,17294194,NC
-0.5,17294195,NC
-0.485,17294196,NC
-0.495,17294197,NC
-0.485,17294198,NC
-0.45,17294199,NC
-0.41,17294200,NC
-0.365,17294201,NC
-0.365,17294202,NC
-0.335,17294203,NC
-0.325,17294204,NC
-0.32,17294205,NC
-0.285,17294206,NC
-0.24,17294207,NC
-0.2,17294208,NC
-0.185,17294209,NC
-0.185,17294210,NC
-0.17,17294211,NC
-0.155,17294212,NC
-0.145,17294213,NC
-0.165,17294214,NC
-0.16,17294215,NC
-0.175,17294216,NC
-0.17,17294217,NC
-0.18,17294218,NC
-0.16,17294219,NC
-0.135,17294220,NC
-0.15,17294221,NC
-0.155,17294222,NC
-0.16,17294223,NC
-0.145,17294224,NC
-0.14,17294225,NC
-0.135,17294226,NC
-0.15,17294227,NC
-0.17,17294228,NC
-0.185,17294229,NC
-0.16,17294230,NC
-0.155,17294231,NC
-0.15,17294232,NC
-0.165,17294233,NC
-0.17,17294234,NC
-0.155,17294235,NC
-0.155,17294236,NC
-0.14,17294237,NC
-0.13,17294238,NC
-0.12,17294239,NC
-0.135,17294240,NC
-0.145,17294241,NC
-0.145,17294242,NC
-0.13,17294243,NC
-0.13,17294244,NC
-0.15,17294245,NC
-0.155,17294246,NC
-0.15,17294247,NC
-0.11,17294248,NC
-0.1,17294249,NC
-0.12,17294250,NC
-0.12,17294251,NC
-0.125,17294252,NC
-0.14,17294253,NC
-0.125,17294254,NC
-0.105,17294255,NC
-0.11,17294256,NC
-0.13,17294257,NC
-0.15,17294258,NC
-0.15,17294259,NC
-0.135,17294260,NC
-0.165,17294261,NC
-0.2,17294262,NC
-0.205,17294263,NC
-0.21,17294264,NC
-0.2,17294265,NC
-0.195,17294266,NC
-0.185,17294267,NC
-0.2,17294268,NC
-0.235,17294269,NC
-0.235,17294270,NC
-0.23,17294271,NC
-0.215,17294272,NC
-0.18,17294273,NC
-0.19,17294274,NC
-0.205,17294275,NC
-0.195,17294276,NC
-0.195,17294277,NC
-0.2,17294278,NC
-0.195,17294279,NC
-0.195,17294280,NC
-0.215,17294281,NC
-0.235,17294282,NC
-0.225,17294283,NC
-0.21,17294284,NC
-0.19,17294285,NC
-0.2,17294286,NC
-0.215,17294287,NC
-0.21,17294288,NC
-0.215,17294289,NC
-0.21,17294290,NC
-0.2,17294291,NC
-0.21,17294292,NC
-0.2,17294293,NC
-0.225,17294294,NC
-0.23,17294295,NC
-0.225,17294296,NC
-0.215,17294297,NC
-0.22,17294298,NC
-0.22,17294299,NC
-0.24,17294300,NC
-0.24,17294301,NC
-0.24,17294302,NC
-0.23,17294303,NC
-0.235,17294304,NC
-0.245,17294305,NC
-0.28,17294306,NC
-0.295,17294307,NC
-0.285,17294308,NC
-0.275,17294309,NC
