channel_0,sample #,type
0.745,22893628,N
0.78,22893629,NC
0.685,22893630,NC
0.535,22893631,NC
0.32,22893632,NC
0.03,22893633,NC
-0.315,22893634,NC
-0.605,22893635,NC
-0.825,22893636,NC
-0.9,22893637,NC
-0.81,22893638,NC
-0.645,22893639,NC
-0.525,22893640,NC
-0.505,22893641,NC
-0.525,22893642,NC
-0.535,22893643,NC
-0.5,22893644,NC
-0.445,22893645,NC
-0.39,22893646,NC
-0.37,22893647,NC
-0.345,22893648,NC
-0.33,22893649,NC
-0.325,22893650,NC
-0.305,22893651,NC
-0.275,22893652,NC
-0.235,22893653,NC
-0.185,22893654,NC
-0.19,22893655,NC
-0.195,22893656,NC
-0.19,22893657,NC
-0.175,22893658,NC
-0.16,22893659,NC
-0.185,22893660,NC
-0.225,22893661,NC
-0.24,22893662,NC
-0.2,22893663,NC
-0.155,22893664,NC
-0.145,22893665,NC
-0.115,22893666,NC
-0.12,22893667,NC
-0.145,22893668,NC
-0.19,22893669,NC
-0.185,22893670,NC
-0.13,22893671,NC
-0.08,22893672,NC
-0.06,22893673,NC
-0.075,22893674,NC
-0.1,22893675,NC
-0.085,22893676,NC
-0.03,22893677,NC
0.015,22893678,NC
0.06,22893679,NC
0.1,22893680,NC
0.12,22893681,NC
0.1,22893682,NC
0.06,22893683,NC
-0.005,22893684,NC
-0.055,22893685,NC
-0.035,22893686,NC
0.03,22893687,NC
0.115,22893688,NC
0.16,22893689,NC
0.185,22893690,NC
0.165,22893691,NC
0.14,22893692,NC
0.125,22893693,NC
0.13,22893694,NC
0.15,22893695,NC
0.155,22893696,NC
0.145,22893697,NC
0.115,22893698,NC
0.11,22893699,NC
0.135,22893700,NC
0.155,22893701,NC
0.135,22893702,NC
0.1,22893703,NC
0.06,22893704,NC
0.04,22893705,NC
0.04,22893706,NC
0.03,22893707,NC
0.035,22893708,NC
0.01,22893709,NC
-0.03,22893710,NC
-0.055,22893711,NC
-0.085,22893712,NC
-0.1,22893713,NC
-0.115,22893714,NC
-0.135,22893715,NC
-0.16,22893716,NC
-0.175,22893717,NC
-0.17,22893718,NC
-0.18,22893719,NC
-0.18,22893720,NC
-0.17,22893721,NC
-0.175,22893722,NC
-0.175,22893723,NC
-0.2,22893724,NC
-0.245,22893725,NC
-0.275,22893726,NC
-0.285,22893727,NC
-0.26,22893728,NC
-0.24,22893729,NC
-0.185,22893730,NC
-0.19,22893731,NC
-0.21,22893732,NC
-0.25,22893733,NC
-0.275,22893734,NC
-0.245,22893735,NC
-0.2,22893736,NC
-0.145,22893737,NC
-0.13,22893738,NC
-0.2,22893739,NC
-0.295,22893740,NC
-0.375,22893741,NC
-0.4,22893742,NC
-0.375,22893743,NC
-0.36,22893744,NC
-0.355,22893745,NC
-0.31,22893746,NC
-0.315,22893747,NC
-0.31,22893748,NC
-0.315,22893749,NC
-0.31,22893750,NC
-0.26,22893751,NC
-0.235,22893752,NC
-0.23,22893753,NC
-0.265,22893754,NC
-0.305,22893755,NC
-0.32,22893756,NC
-0.305,22893757,NC
-0.28,22893758,NC
-0.265,22893759,NC
-0.27,22893760,NC
-0.26,22893761,NC
-0.24,22893762,NC
-0.24,22893763,NC
-0.23,22893764,NC
-0.205,22893765,NC
-0.18,22893766,NC
-0.155,22893767,NC
-0.15,22893768,NC
-0.175,22893769,NC
-0.205,22893770,NC
-0.24,22893771,NC
-0.25,22893772,NC
-0.25,22893773,NC
-0.25,22893774,NC
-0.255,22893775,NC
-0.265,22893776,NC
-0.285,22893777,NC
-0.265,22893778,NC
-0.265,22893779,NC
-0.265,22893780,NC
-0.25,22893781,NC
-0.235,22893782,NC
-0.235,22893783,NC
-0.25,22893784,NC
-0.265,22893785,NC
-0.26,22893786,NC
-0.235,22893787,NC
-0.215,22893788,NC
-0.215,22893789,NC
-0.255,22893790,NC
-0.305,22893791,NC
-0.37,22893792,NC
-0.4,22893793,NC
-0.39,22893794,NC
-0.34,22893795,NC
-0.305,22893796,NC
-0.315,22893797,NC
-0.315,22893798,NC
-0.325,22893799,NC
-0.295,22893800,NC
-0.305,22893801,NC
-0.305,22893802,NC
-0.31,22893803,NC
-0.31,22893804,NC
-0.305,22893805,NC
-0.295,22893806,NC
-0.275,22893807,NC
-0.265,22893808,NC
-0.27,22893809,NC
-0.28,22893810,NC
-0.315,22893811,NC
-0.34,22893812,NC
-0.355,22893813,NC
-0.355,22893814,NC
-0.345,22893815,NC
-0.31,22893816,NC
-0.3,22893817,NC
-0.305,22893818,NC
-0.31,22893819,NC
-0.32,22893820,NC
-0.315,22893821,NC
-0.29,22893822,NC
-0.285,22893823,NC
-0.285,22893824,NC
-0.275,22893825,NC
-0.245,22893826,NC
-0.175,22893827,NC
-0.1,22893828,NC
-0.015,22893829,NC
0.04,22893830,NC
0.105,22893831,NC
0.21,22893832,NC
0.37,22893833,NC
0.57,22893834,NC
0.69,22893835,NC
0.75,22893836,N
0.725,22893837,NC
0.62,22893838,NC
0.475,22893839,NC
0.305,22893840,NC
0.07,22893841,NC
-0.215,22893842,NC
-0.51,22893843,NC
-0.755,22893844,NC
-0.9,22893845,NC
-0.925,22893846,NC
-0.85,22893847,NC
-0.73,22893848,NC
-0.66,22893849,NC
-0.585,22893850,NC
-0.485,22893851,NC
-0.415,22893852,NC
-0.38,22893853,NC
-0.365,22893854,NC
-0.39,22893855,NC
-0.4,22893856,NC
-0.375,22893857,NC
-0.33,22893858,NC
-0.295,22893859,NC
-0.275,22893860,NC
-0.27,22893861,NC
-0.27,22893862,NC
-0.265,22893863,NC
-0.235,22893864,NC
-0.19,22893865,NC
-0.18,22893866,NC
-0.175,22893867,NC
-0.165,22893868,NC
-0.165,22893869,NC
-0.165,22893870,NC
-0.16,22893871,NC
-0.19,22893872,NC
-0.23,22893873,NC
-0.235,22893874,NC
-0.21,22893875,NC
-0.155,22893876,NC
-0.135,22893877,NC
-0.13,22893878,NC
-0.15,22893879,NC
-0.145,22893880,NC
-0.12,22893881,NC
-0.1,22893882,NC
-0.075,22893883,NC
-0.05,22893884,NC
-0.01,22893885,NC
0.035,22893886,NC
0.075,22893887,NC
0.07,22893888,NC
0.035,22893889,NC
-0.005,22893890,NC
-0.01,22893891,NC
0.03,22893892,NC
0.065,22893893,NC
0.08,22893894,NC
0.06,22893895,NC
0.045,22893896,NC
0.06,22893897,NC
0.105,22893898,NC
0.115,22893899,NC
0.12,22893900,NC
0.13,22893901,NC
0.12,22893902,NC
0.105,22893903,NC
0.15,22893904,NC
0.175,22893905,NC
0.2,22893906,NC
0.18,22893907,NC
0.16,22893908,NC
0.135,22893909,NC
0.145,22893910,NC
0.165,22893911,NC
0.15,22893912,NC
0.125,22893913,NC
0.09,22893914,NC
0.065,22893915,NC
0.07,22893916,NC
0.065,22893917,NC
0.06,22893918,NC
0.035,22893919,NC
0.015,22893920,NC
0.005,22893921,NC
-0.01,22893922,NC
-0.055,22893923,NC
-0.08,22893924,NC
-0.1,22893925,NC
-0.115,22893926,NC
-0.15,22893927,NC
-0.185,22893928,NC
-0.21,22893929,NC
-0.22,22893930,NC
-0.27,22893931,NC
-0.295,22893932,NC
-0.28,22893933,NC
-0.26,22893934,NC
-0.23,22893935,NC
-0.2,22893936,NC
-0.185,22893937,NC
-0.205,22893938,NC
-0.245,22893939,NC
-0.305,22893940,NC
-0.34,22893941,NC
-0.365,22893942,NC
-0.365,22893943,NC
-0.36,22893944,NC
-0.33,22893945,NC
-0.305,22893946,NC
-0.285,22893947,NC
-0.28,22893948,NC
-0.29,22893949,NC
-0.305,22893950,NC
-0.315,22893951,NC
-0.28,22893952,NC
-0.25,22893953,NC
-0.24,22893954,NC
-0.255,22893955,NC
-0.28,22893956,NC
-0.3,22893957,NC
-0.29,22893958,NC
-0.24,22893959,NC
-0.21,22893960,NC
-0.195,22893961,NC
-0.24,22893962,NC
-0.3,22893963,NC
-0.345,22893964,NC
-0.325,22893965,NC
-0.29,22893966,NC
-0.25,22893967,NC
-0.21,22893968,NC
-0.17,22893969,NC
-0.135,22893970,NC
-0.15,22893971,NC
-0.19,22893972,NC
-0.23,22893973,NC
-0.245,22893974,NC
-0.27,22893975,NC
-0.28,22893976,NC
-0.27,22893977,NC
-0.24,22893978,NC
-0.22,22893979,NC
-0.215,22893980,NC
-0.23,22893981,NC
-0.265,22893982,NC
-0.315,22893983,NC
-0.325,22893984,NC
-0.31,22893985,NC
-0.285,22893986,NC
-0.26,22893987,NC
-0.235,22893988,NC
-0.215,22893989,NC
-0.23,22893990,NC
-0.255,22893991,NC
-0.29,22893992,NC
-0.32,22893993,NC
-0.33,22893994,NC
-0.335,22893995,NC
-0.325,22893996,NC
-0.335,22893997,NC
-0.34,22893998,NC
-0.33,22893999,NC
-0.31,22894000,NC
-0.295,22894001,NC
-0.3,22894002,NC
-0.3,22894003,NC
-0.31,22894004,NC
-0.31,22894005,NC
-0.295,22894006,NC
-0.305,22894007,NC
-0.315,22894008,NC
-0.31,22894009,NC
-0.31,22894010,NC
-0.305,22894011,NC
-0.255,22894012,NC
-0.2,22894013,NC
-0.18,22894014,NC
-0.2,22894015,NC
-0.235,22894016,NC
-0.3,22894017,NC
-0.315,22894018,NC
-0.33,22894019,NC
-0.315,22894020,NC
-0.3,22894021,NC
-0.325,22894022,NC
-0.32,22894023,NC
-0.305,22894024,NC
-0.29,22894025,NC
-0.295,22894026,NC
-0.325,22894027,NC
-0.325,22894028,NC
-0.325,22894029,NC
-0.285,22894030,NC
-0.185,22894031,NC
-0.015,22894032,NC
0.165,22894033,NC
0.315,22894034,NC
0.455,22894035,NC
0.63,22894036,NC
0.785,22894037,N
