channel_0,sample #,type
0.745,17731258,N
0.69,17731259,NC
0.49,17731260,NC
0.21,17731261,NC
-0.06,17731262,NC
-0.28,17731263,NC
-0.395,17731264,NC
-0.415,17731265,NC
-0.38,17731266,NC
-0.33,17731267,NC
-0.295,17731268,NC
-0.275,17731269,NC
-0.27,17731270,NC
-0.28,17731271,NC
-0.295,17731272,NC
-0.32,17731273,NC
-0.34,17731274,NC
-0.35,17731275,NC
-0.36,17731276,NC
-0.36,17731277,NC
-0.375,17731278,NC
-0.375,17731279,NC
-0.375,17731280,NC
-0.37,17731281,NC
-0.37,17731282,NC
-0.365,17731283,NC
-0.36,17731284,NC
-0.355,17731285,NC
-0.355,17731286,NC
-0.355,17731287,NC
-0.36,17731288,NC
-0.365,17731289,NC
-0.375,17731290,NC
-0.375,17731291,NC
-0.37,17731292,NC
-0.365,17731293,NC
-0.36,17731294,NC
-0.35,17731295,NC
-0.35,17731296,NC
-0.345,17731297,NC
-0.35,17731298,NC
-0.35,17731299,NC
-0.35,17731300,NC
-0.36,17731301,NC
-0.365,17731302,NC
-0.37,17731303,NC
-0.365,17731304,NC
-0.365,17731305,NC
-0.35,17731306,NC
-0.345,17731307,NC
-0.345,17731308,NC
-0.33,17731309,NC
-0.33,17731310,NC
-0.335,17731311,NC
-0.34,17731312,NC
-0.345,17731313,NC
-0.35,17731314,NC
-0.35,17731315,NC
-0.345,17731316,NC
-0.34,17731317,NC
-0.34,17731318,NC
-0.335,17731319,NC
-0.335,17731320,NC
-0.33,17731321,NC
-0.325,17731322,NC
-0.335,17731323,NC
-0.34,17731324,NC
-0.345,17731325,NC
-0.35,17731326,NC
-0.355,17731327,NC
-0.36,17731328,NC
-0.345,17731329,NC
-0.34,17731330,NC
-0.34,17731331,NC
-0.325,17731332,NC
-0.32,17731333,NC
-0.33,17731334,NC
-0.32,17731335,NC
-0.33,17731336,NC
-0.34,17731337,NC
-0.335,17731338,NC
-0.345,17731339,NC
-0.35,17731340,NC
-0.345,17731341,NC
-0.33,17731342,NC
-0.325,17731343,NC
-0.32,17731344,NC
-0.3,17731345,NC
-0.295,17731346,NC
-0.29,17731347,NC
-0.295,17731348,NC
-0.29,17731349,NC
-0.29,17731350,NC
-0.295,17731351,NC
-0.285,17731352,NC
-0.265,17731353,NC
-0.26,17731354,NC
-0.245,17731355,NC
-0.24,17731356,NC
-0.235,17731357,NC
-0.225,17731358,NC
-0.235,17731359,NC
-0.24,17731360,NC
-0.245,17731361,NC
-0.255,17731362,NC
-0.27,17731363,NC
-0.27,17731364,NC
-0.27,17731365,NC
-0.265,17731366,NC
-0.255,17731367,NC
-0.265,17731368,NC
-0.255,17731369,NC
-0.28,17731370,NC
-0.28,17731371,NC
-0.295,17731372,NC
-0.3,17731373,NC
-0.31,17731374,NC
-0.315,17731375,NC
-0.325,17731376,NC
-0.33,17731377,NC
-0.315,17731378,NC
-0.315,17731379,NC
-0.305,17731380,NC
-0.305,17731381,NC
-0.315,17731382,NC
-0.325,17731383,NC
-0.335,17731384,NC
-0.345,17731385,NC
-0.34,17731386,NC
-0.345,17731387,NC
-0.35,17731388,NC
-0.34,17731389,NC
-0.34,17731390,NC
-0.33,17731391,NC
-0.325,17731392,NC
-0.33,17731393,NC
-0.33,17731394,NC
-0.34,17731395,NC
-0.35,17731396,NC
-0.35,17731397,NC
-0.365,17731398,NC
-0.36,17731399,NC
-0.37,17731400,NC
-0.365,17731401,NC
-0.36,17731402,NC
-0.355,17731403,NC
-0.345,17731404,NC
-0.35,17731405,NC
-0.35,17731406,NC
-0.355,17731407,NC
-0.355,17731408,NC
-0.36,17731409,NC
