channel_0,sample #,type
2.065,21923883,N
1.92,21923884,NC
1.62,21923885,NC
1.2,21923886,NC
0.735,21923887,NC
0.27,21923888,NC
-0.16,21923889,NC
-0.565,21923890,NC
-0.915,21923891,NC
-1.115,21923892,NC
-1.18,21923893,NC
-1.12,21923894,NC
-1.0,21923895,NC
-0.855,21923896,NC
-0.765,21923897,NC
-0.74,21923898,NC
-0.76,21923899,NC
-0.8,21923900,NC
-0.845,21923901,NC
-0.905,21923902,NC
-0.92,21923903,NC
-0.92,21923904,NC
-0.935,21923905,NC
-0.925,21923906,NC
-0.92,21923907,NC
-0.91,21923908,NC
-0.905,21923909,NC
-0.91,21923910,NC
-0.925,21923911,NC
-0.945,21923912,NC
-0.97,21923913,NC
-0.98,21923914,NC
-1.0,21923915,NC
-1.0,21923916,NC
-0.985,21923917,NC
-0.98,21923918,NC
-0.975,21923919,NC
-0.985,21923920,NC
-0.97,21923921,NC
-0.99,21923922,NC
-0.985,21923923,NC
-0.995,21923924,NC
-0.99,21923925,NC
-0.995,21923926,NC
-0.985,21923927,NC
-0.99,21923928,NC
-0.99,21923929,NC
-0.99,21923930,NC
-0.985,21923931,NC
-0.955,21923932,NC
-0.925,21923933,NC
-0.91,21923934,NC
-0.885,21923935,NC
-0.885,21923936,NC
-0.87,21923937,NC
-0.87,21923938,NC
-0.86,21923939,NC
-0.84,21923940,NC
-0.8,21923941,NC
-0.77,21923942,NC
-0.735,21923943,NC
-0.7,21923944,NC
-0.68,21923945,NC
-0.655,21923946,NC
-0.61,21923947,NC
-0.58,21923948,NC
-0.53,21923949,NC
-0.495,21923950,NC
-0.445,21923951,NC
-0.425,21923952,NC
-0.385,21923953,NC
-0.355,21923954,NC
-0.32,21923955,NC
-0.28,21923956,NC
-0.245,21923957,NC
-0.195,21923958,NC
-0.16,21923959,NC
-0.135,21923960,NC
-0.09,21923961,NC
-0.065,21923962,NC
-0.04,21923963,NC
-0.015,21923964,NC
0.025,21923965,NC
0.065,21923966,NC
0.105,21923967,NC
0.145,21923968,NC
0.16,21923969,NC
0.17,21923970,NC
0.175,21923971,NC
0.165,21923972,NC
0.16,21923973,NC
0.15,21923974,NC
0.165,21923975,NC
0.17,21923976,NC
0.175,21923977,NC
0.165,21923978,NC
0.16,21923979,NC
