channel_0,sample #,type
2.05,7820313,N
2.14,7820314,NC
2.015,7820315,NC
1.64,7820316,NC
1.0,7820317,NC
0.36,7820318,NC
-0.25,7820319,NC
-0.43,7820320,NC
-0.375,7820321,NC
-0.295,7820322,NC
-0.27,7820323,NC
-0.27,7820324,NC
-0.29,7820325,NC
-0.295,7820326,NC
-0.305,7820327,NC
-0.275,7820328,NC
-0.23,7820329,NC
-0.18,7820330,NC
-0.14,7820331,NC
-0.115,7820332,NC
-0.105,7820333,NC
-0.115,7820334,NC
-0.095,7820335,NC
-0.075,7820336,NC
-0.08,7820337,NC
-0.08,7820338,NC
-0.08,7820339,NC
-0.085,7820340,NC
-0.08,7820341,NC
-0.06,7820342,NC
-0.06,7820343,NC
-0.07,7820344,NC
-0.08,7820345,NC
-0.06,7820346,NC
-0.045,7820347,NC
-0.04,7820348,NC
-0.025,7820349,NC
-0.045,7820350,NC
-0.06,7820351,NC
-0.06,7820352,NC
-0.05,7820353,NC
-0.015,7820354,NC
-0.025,7820355,NC
-0.025,7820356,NC
-0.02,7820357,NC
-0.03,7820358,NC
-0.025,7820359,NC
-0.005,7820360,NC
-0.01,7820361,NC
-0.02,7820362,NC
-0.035,7820363,NC
-0.025,7820364,NC
-0.005,7820365,NC
0.0,7820366,NC
0.01,7820367,NC
-0.01,7820368,NC
-0.005,7820369,NC
-0.005,7820370,NC
0.0,7820371,NC
0.035,7820372,NC
0.03,7820373,NC
0.025,7820374,NC
0.02,7820375,NC
0.02,7820376,NC
0.025,7820377,NC
0.04,7820378,NC
0.065,7820379,NC
0.055,7820380,NC
0.045,7820381,NC
0.035,7820382,NC
0.05,7820383,NC
0.07,7820384,NC
0.075,7820385,NC
0.09,7820386,NC
0.075,7820387,NC
0.075,7820388,NC
0.1,7820389,NC
0.105,7820390,NC
0.135,7820391,NC
0.13,7820392,NC
0.12,7820393,NC
0.135,7820394,NC
0.155,7820395,NC
0.17,7820396,NC
0.185,7820397,NC
0.18,7820398,NC
0.175,7820399,NC
0.185,7820400,NC
0.2,7820401,NC
0.235,7820402,NC
0.24,7820403,NC
0.235,7820404,NC
0.25,7820405,NC
0.25,7820406,NC
0.29,7820407,NC
0.32,7820408,NC
0.34,7820409,NC
0.355,7820410,NC
0.345,7820411,NC
0.375,7820412,NC
0.405,7820413,NC
0.425,7820414,NC
0.47,7820415,NC
0.48,7820416,NC
0.49,7820417,NC
0.515,7820418,NC
0.535,7820419,NC
0.59,7820420,NC
0.61,7820421,NC
0.63,7820422,NC
0.645,7820423,NC
