channel_0,sample #,type
-0.78,5736601,N
-0.775,5736602,NC
-0.705,5736603,NC
-0.62,5736604,NC
-0.57,5736605,NC
-0.55,5736606,NC
-0.535,5736607,NC
-0.505,5736608,NC
-0.445,5736609,NC
-0.4,5736610,NC
-0.365,5736611,NC
-0.36,5736612,NC
-0.36,5736613,NC
-0.365,5736614,NC
-0.355,5736615,NC
-0.34,5736616,NC
-0.34,5736617,NC
-0.355,5736618,NC
-0.36,5736619,NC
-0.36,5736620,NC
-0.345,5736621,NC
-0.34,5736622,NC
-0.34,5736623,NC
-0.34,5736624,NC
-0.355,5736625,NC
-0.36,5736626,NC
-0.355,5736627,NC
-0.35,5736628,NC
-0.345,5736629,NC
-0.35,5736630,NC
-0.36,5736631,NC
-0.36,5736632,NC
-0.365,5736633,NC
-0.34,5736634,NC
-0.35,5736635,NC
-0.355,5736636,NC
-0.36,5736637,NC
-0.365,5736638,NC
-0.36,5736639,NC
-0.35,5736640,NC
-0.36,5736641,NC
-0.36,5736642,NC
-0.365,5736643,NC
-0.37,5736644,NC
-0.375,5736645,NC
-0.355,5736646,NC
-0.35,5736647,NC
-0.36,5736648,NC
-0.37,5736649,NC
-0.365,5736650,NC
-0.355,5736651,NC
-0.345,5736652,NC
-0.35,5736653,NC
-0.36,5736654,NC
-0.365,5736655,NC
-0.37,5736656,NC
-0.35,5736657,NC
-0.34,5736658,NC
-0.34,5736659,NC
-0.345,5736660,NC
-0.35,5736661,NC
-0.375,5736662,NC
-0.35,5736663,NC
-0.355,5736664,NC
-0.36,5736665,NC
-0.345,5736666,NC
-0.355,5736667,NC
-0.345,5736668,NC
-0.325,5736669,NC
-0.335,5736670,NC
-0.34,5736671,NC
-0.35,5736672,NC
-0.355,5736673,NC
-0.35,5736674,NC
-0.345,5736675,NC
-0.33,5736676,NC
-0.32,5736677,NC
-0.335,5736678,NC
-0.33,5736679,NC
-0.315,5736680,NC
-0.305,5736681,NC
-0.305,5736682,NC
-0.3,5736683,NC
-0.31,5736684,NC
-0.295,5736685,NC
-0.295,5736686,NC
-0.275,5736687,NC
-0.265,5736688,NC
-0.255,5736689,NC
-0.25,5736690,NC
-0.255,5736691,NC
-0.25,5736692,NC
-0.25,5736693,NC
-0.235,5736694,NC
-0.235,5736695,NC
-0.22,5736696,NC
-0.22,5736697,NC
-0.22,5736698,NC
-0.21,5736699,NC
-0.19,5736700,NC
-0.19,5736701,NC
-0.2,5736702,NC
-0.205,5736703,NC
-0.21,5736704,NC
-0.19,5736705,NC
-0.165,5736706,NC
-0.155,5736707,NC
-0.165,5736708,NC
