channel_0,sample #,type
-0.11,21543152,V
-0.065,21543153,NC
0.035,21543154,NC
0.195,21543155,NC
0.41,21543156,NC
0.65,21543157,NC
0.91,21543158,NC
1.135,21543159,NC
1.35,21543160,NC
1.545,21543161,NC
1.735,21543162,NC
1.935,21543163,NC
2.115,21543164,NC
2.28,21543165,NC
2.42,21543166,NC
2.525,21543167,NC
2.615,21543168,NC
2.67,21543169,NC
2.705,21543170,NC
2.71,21543171,NC
2.685,21543172,NC
2.64,21543173,NC
2.595,21543174,NC
2.53,21543175,NC
2.49,21543176,NC
2.435,21543177,NC
2.405,21543178,NC
2.35,21543179,NC
2.29,21543180,NC
2.215,21543181,NC
2.11,21543182,NC
1.955,21543183,NC
1.78,21543184,NC
1.57,21543185,NC
1.34,21543186,NC
1.09,21543187,NC
0.81,21543188,NC
0.515,21543189,NC
0.22,21543190,NC
-0.055,21543191,NC
-0.29,21543192,NC
-0.495,21543193,NC
-0.665,21543194,NC
-0.76,21543195,NC
-0.8,21543196,NC
-0.81,21543197,NC
-0.78,21543198,NC
-0.77,21543199,NC
-0.78,21543200,NC
-0.82,21543201,NC
-0.86,21543202,NC
-0.905,21543203,NC
-0.945,21543204,NC
-0.995,21543205,NC
-1.005,21543206,NC
-1.03,21543207,NC
-1.05,21543208,NC
-1.065,21543209,NC
-1.09,21543210,NC
-1.1,21543211,NC
-1.12,21543212,NC
-1.145,21543213,NC
-1.19,21543214,NC
-1.225,21543215,NC
-1.265,21543216,NC
-1.295,21543217,NC
-1.31,21543218,NC
-1.32,21543219,NC
-1.33,21543220,NC
-1.33,21543221,NC
-1.325,21543222,NC
-1.345,21543223,NC
-1.36,21543224,NC
-1.375,21543225,NC
-1.38,21543226,NC
-1.395,21543227,NC
-1.395,21543228,NC
-1.4,21543229,NC
-1.405,21543230,NC
-1.405,21543231,NC
-1.395,21543232,NC
-1.385,21543233,NC
-1.375,21543234,NC
-1.34,21543235,NC
-1.32,21543236,NC
-1.295,21543237,NC
-1.275,21543238,NC
-1.265,21543239,NC
-1.245,21543240,NC
-1.23,21543241,NC
-1.195,21543242,NC
-1.15,21543243,NC
-1.105,21543244,NC
-1.06,21543245,NC
-1.02,21543246,NC
-0.975,21543247,NC
-0.935,21543248,NC
-0.885,21543249,NC
-0.83,21543250,NC
-0.78,21543251,NC
-0.73,21543252,NC
-0.69,21543253,NC
-0.66,21543254,NC
-0.62,21543255,NC
-0.585,21543256,NC
-0.535,21543257,NC
-0.47,21543258,NC
-0.405,21543259,NC
-0.35,21543260,NC
-0.315,21543261,NC
-0.285,21543262,NC
-0.26,21543263,NC
-0.255,21543264,NC
-0.225,21543265,NC
-0.19,21543266,NC
-0.165,21543267,NC
-0.135,21543268,NC
-0.115,21543269,NC
-0.1,21543270,NC
-0.08,21543271,NC
-0.06,21543272,NC
-0.05,21543273,NC
-0.04,21543274,NC
-0.03,21543275,NC
-0.03,21543276,NC
-0.045,21543277,NC
-0.07,21543278,NC
-0.075,21543279,NC
-0.095,21543280,NC
-0.085,21543281,NC
-0.09,21543282,NC
-0.105,21543283,NC
-0.11,21543284,NC
-0.12,21543285,NC
-0.145,21543286,NC
-0.15,21543287,NC
-0.165,21543288,NC
-0.18,21543289,NC
-0.185,21543290,NC
-0.185,21543291,NC
-0.195,21543292,NC
-0.21,21543293,NC
-0.215,21543294,NC
-0.22,21543295,NC
-0.195,21543296,NC
-0.175,21543297,NC
-0.175,21543298,NC
-0.185,21543299,NC
-0.2,21543300,NC
-0.2,21543301,NC
-0.195,21543302,NC
-0.195,21543303,NC
-0.185,21543304,NC
-0.17,21543305,NC
-0.155,21543306,NC
-0.16,21543307,NC
-0.15,21543308,NC
-0.155,21543309,NC
-0.14,21543310,NC
-0.135,21543311,NC
-0.13,21543312,NC
-0.12,21543313,NC
-0.12,21543314,NC
-0.14,21543315,NC
-0.13,21543316,NC
-0.135,21543317,NC
-0.13,21543318,NC
-0.11,21543319,NC
-0.08,21543320,NC
-0.05,21543321,NC
-0.03,21543322,NC
-0.02,21543323,NC
0.005,21543324,NC
0.02,21543325,NC
0.045,21543326,NC
0.08,21543327,NC
0.1,21543328,NC
0.12,21543329,NC
0.15,21543330,NC
0.16,21543331,NC
0.16,21543332,NC
0.145,21543333,NC
0.14,21543334,NC
0.12,21543335,NC
0.085,21543336,NC
0.025,21543337,NC
-0.05,21543338,NC
-0.125,21543339,NC
-0.195,21543340,NC
-0.235,21543341,NC
-0.26,21543342,NC
-0.285,21543343,NC
-0.28,21543344,NC
-0.285,21543345,NC
-0.3,21543346,NC
-0.3,21543347,NC
-0.32,21543348,NC
-0.345,21543349,NC
-0.355,21543350,NC
-0.35,21543351,NC
-0.35,21543352,NC
-0.35,21543353,NC
-0.355,21543354,NC
-0.36,21543355,NC
-0.365,21543356,NC
-0.365,21543357,NC
-0.37,21543358,NC
-0.36,21543359,NC
-0.365,21543360,NC
-0.37,21543361,NC
-0.385,21543362,NC
-0.405,21543363,NC
-0.435,21543364,NC
-0.445,21543365,NC
-0.445,21543366,NC
-0.46,21543367,NC
-0.475,21543368,NC
-0.51,21543369,NC
-0.495,21543370,NC
-0.445,21543371,NC
-0.31,21543372,NC
-0.095,21543373,NC
0.21,21543374,NC
0.565,21543375,NC
0.97,21543376,NC
1.41,21543377,NC
1.8,21543378,NC
2.095,21543379,NC
2.26,21543380,NC
2.24,21543381,N
2.06,21543382,NC
1.785,21543383,NC
1.46,21543384,NC
1.095,21543385,NC
0.69,21543386,NC
0.285,21543387,NC
-0.14,21543388,NC
-0.575,21543389,NC
-0.965,21543390,NC
-1.235,21543391,NC
-1.35,21543392,NC
-1.315,21543393,NC
-1.19,21543394,NC
-1.035,21543395,NC
-0.9,21543396,NC
-0.835,21543397,NC
-0.795,21543398,NC
-0.815,21543399,NC
-0.85,21543400,NC
-0.89,21543401,NC
-0.915,21543402,NC
-0.935,21543403,NC
-0.935,21543404,NC
-0.945,21543405,NC
-0.96,21543406,NC
-0.965,21543407,NC
-0.97,21543408,NC
-0.97,21543409,NC
-0.965,21543410,NC
-0.975,21543411,NC
-0.98,21543412,NC
-1.015,21543413,NC
-1.03,21543414,NC
-1.02,21543415,NC
-1.005,21543416,NC
-0.975,21543417,NC
-0.97,21543418,NC
-0.975,21543419,NC
-1.0,21543420,NC
-1.03,21543421,NC
-1.04,21543422,NC
-1.07,21543423,NC
-1.08,21543424,NC
-1.085,21543425,NC
-1.065,21543426,NC
-1.045,21543427,NC
-1.01,21543428,NC
-1.01,21543429,NC
-1.015,21543430,NC
-1.005,21543431,NC
-1.005,21543432,NC
-0.99,21543433,NC
-0.98,21543434,NC
-0.98,21543435,NC
-0.975,21543436,NC
-0.945,21543437,NC
-0.925,21543438,NC
-0.905,21543439,NC
-0.865,21543440,NC
-0.83,21543441,NC
-0.8,21543442,NC
-0.775,21543443,NC
-0.76,21543444,NC
-0.735,21543445,NC
-0.715,21543446,NC
-0.7,21543447,NC
-0.66,21543448,NC
-0.615,21543449,NC
-0.565,21543450,NC
-0.515,21543451,NC
-0.465,21543452,NC
-0.415,21543453,NC
-0.38,21543454,NC
-0.35,21543455,NC
-0.32,21543456,NC
-0.305,21543457,NC
-0.285,21543458,NC
-0.255,21543459,NC
-0.225,21543460,NC
-0.175,21543461,NC
-0.12,21543462,NC
-0.09,21543463,NC
-0.045,21543464,NC
0.005,21543465,NC
0.03,21543466,NC
0.06,21543467,NC
0.075,21543468,NC
0.1,21543469,NC
0.1,21543470,NC
0.12,21543471,NC
0.14,21543472,NC
0.195,21543473,NC
0.215,21543474,NC
0.23,21543475,NC
0.215,21543476,NC
0.205,21543477,NC
0.17,21543478,NC
0.155,21543479,NC
0.145,21543480,NC
0.14,21543481,NC
0.14,21543482,NC
0.12,21543483,NC
0.095,21543484,NC
0.065,21543485,NC
0.035,21543486,NC
0.015,21543487,NC
-0.005,21543488,NC
-0.025,21543489,NC
-0.045,21543490,NC
-0.085,21543491,NC
-0.12,21543492,NC
-0.145,21543493,NC
-0.18,21543494,NC
-0.195,21543495,NC
-0.22,21543496,NC
-0.2,21543497,NC
-0.22,21543498,NC
-0.235,21543499,NC
-0.25,21543500,NC
-0.275,21543501,NC
-0.295,21543502,NC
-0.3,21543503,NC
-0.31,21543504,NC
-0.29,21543505,NC
-0.285,21543506,NC
-0.29,21543507,NC
-0.295,21543508,NC
-0.29,21543509,NC
-0.29,21543510,NC
-0.285,21543511,NC
-0.27,21543512,NC
-0.245,21543513,NC
-0.22,21543514,NC
-0.175,21543515,NC
-0.165,21543516,NC
-0.16,21543517,NC
-0.155,21543518,NC
-0.15,21543519,NC
-0.125,21543520,NC
-0.085,21543521,NC
-0.065,21543522,NC
-0.055,21543523,NC
-0.05,21543524,NC
