channel_0,sample #,type
1.59,24143612,N
1.555,24143613,NC
1.42,24143614,NC
1.185,24143615,NC
0.8,24143616,NC
0.32,24143617,NC
-0.18,24143618,NC
-0.55,24143619,NC
-0.75,24143620,NC
-0.815,24143621,NC
-0.77,24143622,NC
-0.7,24143623,NC
-0.61,24143624,NC
-0.565,24143625,NC
-0.565,24143626,NC
-0.585,24143627,NC
-0.63,24143628,NC
-0.67,24143629,NC
-0.695,24143630,NC
-0.71,24143631,NC
-0.705,24143632,NC
-0.705,24143633,NC
-0.695,24143634,NC
-0.69,24143635,NC
-0.7,24143636,NC
-0.7,24143637,NC
-0.72,24143638,NC
-0.72,24143639,NC
-0.74,24143640,NC
-0.76,24143641,NC
-0.765,24143642,NC
-0.775,24143643,NC
-0.775,24143644,NC
-0.775,24143645,NC
-0.79,24143646,NC
-0.785,24143647,NC
-0.795,24143648,NC
-0.795,24143649,NC
-0.8,24143650,NC
-0.81,24143651,NC
-0.82,24143652,NC
-0.82,24143653,NC
-0.83,24143654,NC
-0.83,24143655,NC
-0.825,24143656,NC
-0.825,24143657,NC
-0.815,24143658,NC
-0.825,24143659,NC
-0.82,24143660,NC
-0.82,24143661,NC
-0.84,24143662,NC
-0.835,24143663,NC
-0.835,24143664,NC
-0.85,24143665,NC
-0.86,24143666,NC
-0.855,24143667,NC
-0.855,24143668,NC
-0.85,24143669,NC
-0.85,24143670,NC
-0.855,24143671,NC
-0.85,24143672,NC
-0.855,24143673,NC
-0.855,24143674,NC
-0.88,24143675,NC
-0.89,24143676,NC
-0.9,24143677,NC
-0.915,24143678,NC
-0.945,24143679,NC
-0.935,24143680,NC
-0.93,24143681,NC
-0.925,24143682,NC
-0.93,24143683,NC
-0.925,24143684,NC
-0.935,24143685,NC
-0.955,24143686,NC
-0.975,24143687,NC
-0.985,24143688,NC
-1.015,24143689,NC
-1.02,24143690,NC
-1.035,24143691,NC
-1.055,24143692,NC
-1.07,24143693,NC
-1.06,24143694,NC
-1.075,24143695,NC
-1.08,24143696,NC
-1.075,24143697,NC
-1.085,24143698,NC
-1.11,24143699,NC
-1.135,24143700,NC
-1.145,24143701,NC
-1.16,24143702,NC
-1.18,24143703,NC
-1.195,24143704,NC
-1.2,24143705,NC
-1.205,24143706,NC
-1.215,24143707,NC
-1.19,24143708,NC
-1.18,24143709,NC
-1.185,24143710,NC
-1.16,24143711,NC
-1.14,24143712,NC
-1.12,24143713,NC
-1.09,24143714,NC
-1.065,24143715,NC
-1.015,24143716,NC
-0.975,24143717,NC
-0.94,24143718,NC
-0.89,24143719,NC
-0.85,24143720,NC
-0.82,24143721,NC
-0.805,24143722,NC
-0.8,24143723,NC
-0.77,24143724,NC
-0.765,24143725,NC
-0.745,24143726,NC
-0.73,24143727,NC
-0.72,24143728,NC
-0.71,24143729,NC
-0.685,24143730,NC
-0.655,24143731,NC
-0.645,24143732,NC
-0.625,24143733,NC
-0.62,24143734,NC
-0.615,24143735,NC
-0.63,24143736,NC
-0.61,24143737,NC
-0.61,24143738,NC
-0.61,24143739,NC
-0.605,24143740,NC
-0.605,24143741,NC
-0.59,24143742,NC
-0.6,24143743,NC
-0.575,24143744,NC
-0.56,24143745,NC
-0.555,24143746,NC
-0.565,24143747,NC
-0.555,24143748,NC
-0.57,24143749,NC
-0.57,24143750,NC
-0.58,24143751,NC
-0.575,24143752,NC
-0.575,24143753,NC
-0.575,24143754,NC
-0.565,24143755,NC
-0.555,24143756,NC
-0.55,24143757,NC
-0.55,24143758,NC
-0.56,24143759,NC
-0.575,24143760,NC
-0.57,24143761,NC
-0.565,24143762,NC
-0.58,24143763,NC
-0.575,24143764,NC
-0.585,24143765,NC
-0.59,24143766,NC
-0.575,24143767,NC
-0.57,24143768,NC
-0.56,24143769,NC
-0.56,24143770,NC
-0.565,24143771,NC
-0.57,24143772,NC
-0.575,24143773,NC
-0.58,24143774,NC
-0.59,24143775,NC
-0.595,24143776,NC
-0.615,24143777,NC
-0.61,24143778,NC
-0.605,24143779,NC
-0.595,24143780,NC
-0.595,24143781,NC
-0.61,24143782,NC
-0.615,24143783,NC
-0.615,24143784,NC
-0.61,24143785,NC
-0.625,24143786,NC
-0.62,24143787,NC
-0.615,24143788,NC
-0.605,24143789,NC
-0.585,24143790,NC
-0.585,24143791,NC
-0.55,24143792,NC
-0.54,24143793,NC
-0.54,24143794,NC
