channel_0,sample #,type
-1.81,15568850,V
-1.78,15568851,NC
-1.745,15568852,NC
-1.71,15568853,NC
-1.69,15568854,NC
-1.665,15568855,NC
-1.61,15568856,NC
-1.52,15568857,NC
-1.415,15568858,NC
-1.345,15568859,NC
-1.3,15568860,NC
-1.27,15568861,NC
-1.235,15568862,NC
-1.165,15568863,NC
-1.09,15568864,NC
-1.0,15568865,NC
-0.925,15568866,NC
-0.85,15568867,NC
-0.775,15568868,NC
-0.71,15568869,NC
-0.65,15568870,NC
-0.6,15568871,NC
-0.565,15568872,NC
-0.505,15568873,NC
-0.465,15568874,NC
-0.435,15568875,NC
-0.44,15568876,NC
-0.43,15568877,NC
-0.43,15568878,NC
-0.41,15568879,NC
-0.395,15568880,NC
-0.375,15568881,NC
-0.35,15568882,NC
-0.29,15568883,NC
-0.225,15568884,NC
-0.175,15568885,NC
-0.135,15568886,NC
-0.095,15568887,NC
-0.045,15568888,NC
0.0,15568889,NC
0.03,15568890,NC
0.05,15568891,NC
0.055,15568892,NC
0.075,15568893,NC
0.095,15568894,NC
0.12,15568895,NC
0.125,15568896,NC
0.135,15568897,NC
0.145,15568898,NC
0.16,15568899,NC
0.16,15568900,NC
0.165,15568901,NC
0.165,15568902,NC
0.165,15568903,NC
0.17,15568904,NC
0.195,15568905,NC
0.215,15568906,NC
0.225,15568907,NC
0.205,15568908,NC
0.17,15568909,NC
0.175,15568910,NC
0.185,15568911,NC
0.19,15568912,NC
0.2,15568913,NC
0.19,15568914,NC
0.205,15568915,NC
0.215,15568916,NC
0.235,15568917,NC
0.255,15568918,NC
0.27,15568919,NC
0.265,15568920,NC
0.25,15568921,NC
0.24,15568922,NC
0.265,15568923,NC
0.31,15568924,NC
0.35,15568925,NC
0.37,15568926,NC
0.375,15568927,NC
0.35,15568928,NC
0.36,15568929,NC
0.365,15568930,NC
0.37,15568931,NC
0.38,15568932,NC
0.41,15568933,NC
0.425,15568934,NC
0.44,15568935,NC
0.435,15568936,NC
0.45,15568937,NC
0.465,15568938,NC
0.475,15568939,NC
0.485,15568940,NC
0.505,15568941,NC
0.51,15568942,NC
0.52,15568943,NC
0.505,15568944,NC
0.49,15568945,NC
0.49,15568946,NC
0.51,15568947,NC
0.535,15568948,NC
0.545,15568949,NC
0.53,15568950,NC
0.53,15568951,NC
0.525,15568952,NC
0.53,15568953,NC
0.52,15568954,NC
0.51,15568955,NC
0.485,15568956,NC
0.465,15568957,NC
0.45,15568958,NC
0.44,15568959,NC
0.43,15568960,NC
0.425,15568961,NC
0.395,15568962,NC
0.37,15568963,NC
0.35,15568964,NC
0.35,15568965,NC
0.35,15568966,NC
0.345,15568967,NC
0.32,15568968,NC
0.28,15568969,NC
0.245,15568970,NC
0.23,15568971,NC
0.23,15568972,NC
0.23,15568973,NC
0.22,15568974,NC
0.195,15568975,NC
0.145,15568976,NC
0.11,15568977,NC
0.11,15568978,NC
0.115,15568979,NC
0.12,15568980,NC
0.11,15568981,NC
0.095,15568982,NC
0.09,15568983,NC
0.08,15568984,NC
0.07,15568985,NC
0.045,15568986,NC
0.03,15568987,NC
0.0,15568988,NC
0.0,15568989,NC
0.0,15568990,NC
0.01,15568991,NC
0.04,15568992,NC
0.035,15568993,NC
0.04,15568994,NC
0.02,15568995,NC
-0.04,15568996,NC
-0.09,15568997,NC
-0.09,15568998,NC
-0.075,15568999,NC
-0.06,15569000,NC
-0.06,15569001,NC
-0.075,15569002,NC
-0.075,15569003,NC
-0.065,15569004,NC
-0.06,15569005,NC
-0.075,15569006,NC
-0.055,15569007,NC
-0.03,15569008,NC
-0.02,15569009,NC
-0.03,15569010,NC
-0.05,15569011,NC
-0.075,15569012,NC
-0.06,15569013,NC
-0.055,15569014,NC
-0.065,15569015,NC
-0.06,15569016,NC
-0.06,15569017,NC
-0.07,15569018,NC
-0.065,15569019,NC
-0.06,15569020,NC
-0.05,15569021,NC
-0.06,15569022,NC
-0.065,15569023,NC
-0.085,15569024,NC
-0.09,15569025,NC
-0.075,15569026,NC
-0.065,15569027,NC
-0.065,15569028,NC
-0.08,15569029,NC
-0.085,15569030,NC
-0.085,15569031,NC
-0.065,15569032,NC
-0.07,15569033,NC
-0.08,15569034,NC
-0.09,15569035,NC
-0.085,15569036,NC
-0.07,15569037,NC
-0.055,15569038,NC
-0.04,15569039,NC
-0.04,15569040,NC
-0.05,15569041,NC
-0.065,15569042,NC
-0.075,15569043,NC
-0.07,15569044,NC
-0.08,15569045,NC
-0.075,15569046,NC
-0.075,15569047,NC
-0.085,15569048,NC
-0.08,15569049,NC
-0.065,15569050,NC
-0.055,15569051,NC
-0.05,15569052,NC
-0.055,15569053,NC
-0.07,15569054,NC
-0.06,15569055,NC
-0.045,15569056,NC
-0.03,15569057,NC
-0.03,15569058,NC
-0.045,15569059,NC
-0.05,15569060,NC
-0.05,15569061,NC
-0.055,15569062,NC
-0.06,15569063,NC
-0.065,15569064,NC
-0.07,15569065,NC
-0.07,15569066,NC
-0.045,15569067,NC
-0.03,15569068,NC
-0.035,15569069,NC
-0.045,15569070,NC
-0.065,15569071,NC
-0.07,15569072,NC
-0.065,15569073,NC
-0.06,15569074,NC
-0.05,15569075,NC
-0.045,15569076,NC
-0.065,15569077,NC
-0.075,15569078,NC
-0.06,15569079,NC
-0.05,15569080,NC
-0.04,15569081,NC
-0.04,15569082,NC
-0.04,15569083,NC
-0.05,15569084,NC
-0.05,15569085,NC
-0.035,15569086,NC
-0.02,15569087,NC
-0.015,15569088,NC
-0.025,15569089,NC
-0.05,15569090,NC
-0.04,15569091,NC
-0.04,15569092,NC
-0.025,15569093,NC
-0.02,15569094,NC
-0.025,15569095,NC
-0.035,15569096,NC
-0.015,15569097,NC
-0.01,15569098,NC
0.0,15569099,NC
0.015,15569100,NC
0.035,15569101,NC
0.035,15569102,NC
0.025,15569103,NC
0.02,15569104,NC
0.03,15569105,NC
0.045,15569106,NC
0.05,15569107,NC
0.05,15569108,NC
0.065,15569109,NC
0.075,15569110,NC
0.08,15569111,NC
0.065,15569112,NC
0.055,15569113,NC
0.045,15569114,NC
0.04,15569115,NC
0.045,15569116,NC
0.04,15569117,NC
0.02,15569118,NC
0.015,15569119,NC
0.015,15569120,NC
0.035,15569121,NC
0.04,15569122,NC
0.035,15569123,NC
0.035,15569124,NC
0.025,15569125,NC
0.005,15569126,NC
0.005,15569127,NC
0.015,15569128,NC
0.035,15569129,NC
0.035,15569130,NC
0.025,15569131,NC
0.015,15569132,NC
0.015,15569133,NC
0.04,15569134,NC
0.075,15569135,NC
0.08,15569136,NC
0.075,15569137,NC
0.035,15569138,NC
0.03,15569139,NC
0.025,15569140,NC
0.04,15569141,NC
0.025,15569142,NC
0.015,15569143,NC
-0.005,15569144,NC
0.005,15569145,NC
0.01,15569146,NC
0.03,15569147,NC
0.03,15569148,NC
