channel_0,sample #,type
2.31,22043213,N
2.185,22043214,NC
1.91,22043215,NC
1.555,22043216,NC
1.115,22043217,NC
0.695,22043218,NC
0.27,22043219,NC
-0.115,22043220,NC
-0.47,22043221,NC
-0.74,22043222,NC
-0.875,22043223,NC
-0.87,22043224,NC
-0.765,22043225,NC
-0.63,22043226,NC
-0.495,22043227,NC
-0.415,22043228,NC
-0.395,22043229,NC
-0.43,22043230,NC
-0.495,22043231,NC
-0.55,22043232,NC
-0.58,22043233,NC
-0.61,22043234,NC
-0.6,22043235,NC
-0.595,22043236,NC
-0.61,22043237,NC
-0.605,22043238,NC
-0.62,22043239,NC
-0.62,22043240,NC
-0.62,22043241,NC
-0.615,22043242,NC
-0.6,22043243,NC
-0.605,22043244,NC
-0.585,22043245,NC
-0.62,22043246,NC
-0.64,22043247,NC
-0.655,22043248,NC
-0.675,22043249,NC
-0.67,22043250,NC
-0.66,22043251,NC
-0.64,22043252,NC
-0.63,22043253,NC
-0.63,22043254,NC
-0.62,22043255,NC
-0.635,22043256,NC
-0.63,22043257,NC
-0.63,22043258,NC
-0.62,22043259,NC
-0.605,22043260,NC
-0.59,22043261,NC
-0.58,22043262,NC
-0.57,22043263,NC
-0.57,22043264,NC
-0.555,22043265,NC
-0.545,22043266,NC
-0.51,22043267,NC
-0.475,22043268,NC
-0.455,22043269,NC
-0.45,22043270,NC
-0.42,22043271,NC
-0.405,22043272,NC
-0.375,22043273,NC
-0.335,22043274,NC
-0.285,22043275,NC
-0.235,22043276,NC
-0.185,22043277,NC
-0.14,22043278,NC
-0.105,22043279,NC
-0.075,22043280,NC
-0.05,22043281,NC
-0.03,22043282,NC
0.02,22043283,NC
0.065,22043284,NC
0.12,22043285,NC
0.16,22043286,NC
0.195,22043287,NC
0.245,22043288,NC
0.3,22043289,NC
0.355,22043290,NC
0.415,22043291,NC
0.465,22043292,NC
0.5,22043293,NC
0.52,22043294,NC
0.53,22043295,NC
0.53,22043296,NC
0.525,22043297,NC
0.55,22043298,NC
0.575,22043299,NC
0.61,22043300,NC
0.645,22043301,NC
0.665,22043302,NC
0.685,22043303,NC
0.685,22043304,NC
0.67,22043305,NC
0.655,22043306,NC
0.655,22043307,NC
0.655,22043308,NC
0.655,22043309,NC
0.645,22043310,NC
0.64,22043311,NC
0.62,22043312,NC
0.6,22043313,NC
0.58,22043314,NC
0.575,22043315,NC
0.565,22043316,NC
0.565,22043317,NC
0.555,22043318,NC
0.545,22043319,NC
0.52,22043320,NC
0.475,22043321,NC
0.45,22043322,NC
0.425,22043323,NC
0.41,22043324,NC
0.4,22043325,NC
0.41,22043326,NC
0.39,22043327,NC
0.365,22043328,NC
0.34,22043329,NC
0.31,22043330,NC
0.28,22043331,NC
0.265,22043332,NC
0.25,22043333,NC
0.23,22043334,NC
0.22,22043335,NC
0.21,22043336,NC
0.185,22043337,NC
0.18,22043338,NC
0.165,22043339,NC
0.175,22043340,NC
0.18,22043341,NC
0.19,22043342,NC
0.185,22043343,NC
0.185,22043344,NC
0.17,22043345,NC
0.155,22043346,NC
0.15,22043347,NC
0.16,22043348,NC
0.17,22043349,NC
0.195,22043350,NC
0.215,22043351,NC
0.225,22043352,NC
0.255,22043353,NC
0.28,22043354,NC
0.31,22043355,NC
0.36,22043356,NC
0.395,22043357,NC
0.415,22043358,NC
0.455,22043359,NC
0.48,22043360,NC
0.49,22043361,NC
0.51,22043362,NC
0.525,22043363,NC
0.555,22043364,NC
0.55,22043365,NC
0.565,22043366,NC
0.55,22043367,NC
0.52,22043368,NC
0.46,22043369,NC
0.405,22043370,NC
0.345,22043371,NC
0.295,22043372,NC
0.275,22043373,NC
0.255,22043374,NC
0.24,22043375,NC
0.205,22043376,NC
0.175,22043377,NC
0.165,22043378,NC
0.15,22043379,NC
0.15,22043380,NC
0.15,22043381,NC
0.155,22043382,NC
0.165,22043383,NC
0.165,22043384,NC
0.16,22043385,NC
0.175,22043386,NC
0.175,22043387,NC
0.18,22043388,NC
0.195,22043389,NC
0.185,22043390,NC
0.19,22043391,NC
0.175,22043392,NC
0.155,22043393,NC
0.13,22043394,NC
0.125,22043395,NC
0.13,22043396,NC
0.13,22043397,NC
0.125,22043398,NC
0.095,22043399,NC
0.07,22043400,NC
0.045,22043401,NC
0.07,22043402,NC
0.145,22043403,NC
0.29,22043404,NC
