channel_0,sample #,type
1.245,824455,N
0.985,824456,NC
0.68,824457,NC
0.425,824458,NC
0.26,824459,NC
0.175,824460,NC
0.105,824461,NC
-0.015,824462,NC
-0.125,824463,NC
-0.175,824464,NC
-0.2,824465,NC
-0.25,824466,NC
-0.305,824467,NC
-0.365,824468,NC
-0.415,824469,NC
-0.435,824470,NC
-0.455,824471,NC
-0.47,824472,NC
-0.47,824473,NC
-0.475,824474,NC
-0.49,824475,NC
-0.5,824476,NC
-0.475,824477,NC
-0.465,824478,NC
-0.495,824479,NC
-0.5,824480,NC
-0.505,824481,NC
-0.5,824482,NC
-0.5,824483,NC
-0.49,824484,NC
-0.505,824485,NC
-0.5,824486,NC
-0.515,824487,NC
-0.5,824488,NC
-0.505,824489,NC
-0.5,824490,NC
-0.51,824491,NC
-0.515,824492,NC
-0.535,824493,NC
-0.515,824494,NC
-0.505,824495,NC
-0.505,824496,NC
-0.51,824497,NC
-0.52,824498,NC
-0.525,824499,NC
-0.52,824500,NC
-0.52,824501,NC
-0.515,824502,NC
-0.525,824503,NC
-0.535,824504,NC
-0.525,824505,NC
-0.53,824506,NC
-0.51,824507,NC
-0.505,824508,NC
-0.495,824509,NC
-0.515,824510,NC
-0.52,824511,NC
-0.52,824512,NC
-0.51,824513,NC
-0.5,824514,NC
-0.515,824515,NC
-0.53,824516,NC
-0.54,824517,NC
-0.53,824518,NC
-0.515,824519,NC
-0.51,824520,NC
-0.51,824521,NC
-0.535,824522,NC
-0.53,824523,NC
-0.52,824524,NC
-0.51,824525,NC
-0.51,824526,NC
-0.505,824527,NC
-0.51,824528,NC
-0.51,824529,NC
-0.5,824530,NC
-0.49,824531,NC
-0.485,824532,NC
-0.485,824533,NC
-0.495,824534,NC
-0.485,824535,NC
-0.475,824536,NC
-0.46,824537,NC
-0.455,824538,NC
-0.45,824539,NC
-0.455,824540,NC
-0.455,824541,NC
-0.44,824542,NC
-0.43,824543,NC
-0.425,824544,NC
-0.41,824545,NC
-0.4,824546,NC
-0.405,824547,NC
-0.39,824548,NC
-0.36,824549,NC
-0.355,824550,NC
-0.33,824551,NC
-0.325,824552,NC
-0.33,824553,NC
-0.305,824554,NC
-0.295,824555,NC
-0.27,824556,NC
-0.25,824557,NC
-0.255,824558,NC
-0.26,824559,NC
-0.24,824560,NC
-0.23,824561,NC
-0.205,824562,NC
-0.2,824563,NC
-0.205,824564,NC
-0.195,824565,NC
-0.18,824566,NC
-0.175,824567,NC
-0.155,824568,NC
-0.165,824569,NC
-0.18,824570,NC
-0.195,824571,NC
-0.2,824572,NC
-0.2,824573,NC
-0.2,824574,NC
-0.205,824575,NC
-0.23,824576,NC
-0.27,824577,NC
-0.26,824578,NC
-0.255,824579,NC
-0.275,824580,NC
-0.305,824581,NC
-0.325,824582,NC
-0.335,824583,NC
-0.34,824584,NC
-0.345,824585,NC
-0.355,824586,NC
-0.37,824587,NC
-0.39,824588,NC
-0.41,824589,NC
-0.41,824590,NC
-0.41,824591,NC
-0.41,824592,NC
-0.42,824593,NC
-0.43,824594,NC
-0.44,824595,NC
-0.44,824596,NC
-0.44,824597,NC
-0.43,824598,NC
-0.445,824599,NC
-0.445,824600,NC
-0.47,824601,NC
-0.465,824602,NC
-0.455,824603,NC
-0.455,824604,NC
-0.47,824605,NC
-0.475,824606,NC
-0.48,824607,NC
-0.48,824608,NC
-0.47,824609,NC
-0.475,824610,NC
-0.47,824611,NC
-0.48,824612,NC
-0.485,824613,NC
-0.485,824614,NC
-0.48,824615,NC
-0.48,824616,NC
-0.48,824617,NC
-0.48,824618,NC
-0.495,824619,NC
-0.485,824620,NC
-0.475,824621,NC
-0.475,824622,NC
-0.48,824623,NC
-0.485,824624,NC
-0.49,824625,NC
-0.485,824626,NC
-0.465,824627,NC
-0.46,824628,NC
-0.465,824629,NC
-0.47,824630,NC
-0.46,824631,NC
-0.46,824632,NC
-0.455,824633,NC
-0.46,824634,NC
-0.455,824635,NC
-0.46,824636,NC
-0.465,824637,NC
-0.45,824638,NC
-0.44,824639,NC
-0.435,824640,NC
-0.445,824641,NC
-0.44,824642,NC
-0.455,824643,NC
-0.445,824644,NC
-0.44,824645,NC
-0.435,824646,NC
-0.44,824647,NC
-0.44,824648,NC
-0.445,824649,NC
-0.44,824650,NC
-0.425,824651,NC
-0.425,824652,NC
-0.43,824653,NC
-0.43,824654,NC
-0.44,824655,NC
-0.43,824656,NC
-0.43,824657,NC
-0.44,824658,NC
-0.425,824659,NC
-0.425,824660,NC
-0.44,824661,NC
-0.435,824662,NC
-0.425,824663,NC
-0.435,824664,NC
-0.425,824665,NC
-0.44,824666,NC
-0.44,824667,NC
-0.45,824668,NC
-0.435,824669,NC
-0.435,824670,NC
-0.42,824671,NC
-0.43,824672,NC
-0.45,824673,NC
-0.45,824674,NC
-0.435,824675,NC
-0.43,824676,NC
-0.43,824677,NC
-0.435,824678,NC
-0.45,824679,NC
-0.44,824680,NC
-0.435,824681,NC
-0.43,824682,NC
-0.435,824683,NC
-0.45,824684,NC
-0.43,824685,NC
-0.44,824686,NC
-0.43,824687,NC
-0.425,824688,NC
-0.42,824689,NC
-0.435,824690,NC
-0.45,824691,NC
-0.43,824692,NC
-0.435,824693,NC
-0.43,824694,NC
-0.43,824695,NC
-0.45,824696,NC
-0.445,824697,NC
-0.445,824698,NC
-0.44,824699,NC
-0.435,824700,NC
-0.435,824701,NC
-0.445,824702,NC
-0.445,824703,NC
-0.44,824704,NC
-0.445,824705,NC
-0.42,824706,NC
-0.445,824707,NC
-0.435,824708,NC
-0.44,824709,NC
-0.44,824710,NC
-0.435,824711,NC
-0.425,824712,NC
-0.425,824713,NC
-0.43,824714,NC
-0.445,824715,NC
-0.435,824716,NC
-0.425,824717,NC
-0.425,824718,NC
-0.44,824719,NC
-0.43,824720,NC
-0.43,824721,NC
-0.43,824722,NC
-0.43,824723,NC
-0.435,824724,NC
-0.43,824725,NC
-0.44,824726,NC
-0.435,824727,NC
-0.43,824728,NC
-0.42,824729,NC
-0.425,824730,NC
-0.43,824731,NC
-0.45,824732,NC
-0.44,824733,NC
-0.435,824734,NC
-0.42,824735,NC
-0.42,824736,NC
-0.42,824737,NC
-0.425,824738,NC
-0.44,824739,NC
-0.42,824740,NC
-0.425,824741,NC
-0.415,824742,NC
-0.415,824743,NC
-0.425,824744,NC
