channel_0,sample #,type
1.88,1975465,N
1.83,1975466,NC
1.575,1975467,NC
1.065,1975468,NC
0.46,1975469,NC
-0.055,1975470,NC
-0.385,1975471,NC
-0.52,1975472,NC
-0.52,1975473,NC
-0.465,1975474,NC
-0.385,1975475,NC
-0.305,1975476,NC
-0.27,1975477,NC
-0.28,1975478,NC
-0.305,1975479,NC
-0.325,1975480,NC
-0.335,1975481,NC
-0.36,1975482,NC
-0.36,1975483,NC
-0.38,1975484,NC
-0.395,1975485,NC
-0.395,1975486,NC
-0.395,1975487,NC
-0.395,1975488,NC
-0.415,1975489,NC
-0.43,1975490,NC
-0.42,1975491,NC
-0.425,1975492,NC
-0.43,1975493,NC
-0.44,1975494,NC
-0.44,1975495,NC
-0.445,1975496,NC
-0.445,1975497,NC
-0.43,1975498,NC
-0.435,1975499,NC
-0.445,1975500,NC
-0.445,1975501,NC
-0.45,1975502,NC
-0.44,1975503,NC
-0.435,1975504,NC
-0.435,1975505,NC
-0.44,1975506,NC
-0.43,1975507,NC
-0.44,1975508,NC
-0.43,1975509,NC
-0.42,1975510,NC
-0.42,1975511,NC
-0.415,1975512,NC
-0.425,1975513,NC
-0.43,1975514,NC
-0.405,1975515,NC
-0.4,1975516,NC
-0.385,1975517,NC
-0.395,1975518,NC
-0.405,1975519,NC
-0.4,1975520,NC
-0.395,1975521,NC
-0.375,1975522,NC
-0.37,1975523,NC
-0.37,1975524,NC
-0.36,1975525,NC
-0.355,1975526,NC
-0.33,1975527,NC
-0.31,1975528,NC
-0.31,1975529,NC
-0.305,1975530,NC
-0.31,1975531,NC
-0.3,1975532,NC
-0.285,1975533,NC
-0.255,1975534,NC
-0.245,1975535,NC
-0.235,1975536,NC
-0.225,1975537,NC
-0.205,1975538,NC
-0.18,1975539,NC
-0.16,1975540,NC
-0.14,1975541,NC
-0.13,1975542,NC
-0.125,1975543,NC
-0.12,1975544,NC
-0.07,1975545,NC
-0.055,1975546,NC
-0.045,1975547,NC
-0.035,1975548,NC
-0.025,1975549,NC
-0.02,1975550,NC
0.0,1975551,NC
0.015,1975552,NC
0.025,1975553,NC
0.04,1975554,NC
0.04,1975555,NC
0.06,1975556,NC
0.07,1975557,NC
0.085,1975558,NC
0.09,1975559,NC
0.08,1975560,NC
0.095,1975561,NC
0.08,1975562,NC
0.1,1975563,NC
0.115,1975564,NC
0.11,1975565,NC
0.11,1975566,NC
0.095,1975567,NC
0.07,1975568,NC
0.07,1975569,NC
0.065,1975570,NC
0.055,1975571,NC
0.03,1975572,NC
0.02,1975573,NC
-0.005,1975574,NC
-0.025,1975575,NC
-0.035,1975576,NC
-0.05,1975577,NC
-0.075,1975578,NC
-0.1,1975579,NC
-0.135,1975580,NC
-0.145,1975581,NC
-0.16,1975582,NC
-0.17,1975583,NC
-0.185,1975584,NC
-0.21,1975585,NC
-0.23,1975586,NC
-0.225,1975587,NC
-0.245,1975588,NC
