channel_0,sample #,type
1.3,28241977,N
1.335,28241978,NC
1.255,28241979,NC
1.025,28241980,NC
0.65,28241981,NC
0.2,28241982,NC
-0.28,28241983,NC
-0.75,28241984,NC
-1.15,28241985,NC
-1.375,28241986,NC
-1.43,28241987,NC
-1.325,28241988,NC
-1.125,28241989,NC
-0.89,28241990,NC
-0.675,28241991,NC
-0.515,28241992,NC
-0.395,28241993,NC
-0.315,28241994,NC
-0.27,28241995,NC
-0.255,28241996,NC
-0.23,28241997,NC
-0.225,28241998,NC
-0.24,28241999,NC
-0.24,28242000,NC
-0.24,28242001,NC
-0.23,28242002,NC
-0.235,28242003,NC
-0.23,28242004,NC
-0.22,28242005,NC
-0.22,28242006,NC
-0.205,28242007,NC
-0.215,28242008,NC
-0.21,28242009,NC
-0.2,28242010,NC
-0.195,28242011,NC
-0.19,28242012,NC
-0.185,28242013,NC
-0.195,28242014,NC
-0.185,28242015,NC
-0.175,28242016,NC
-0.16,28242017,NC
-0.16,28242018,NC
-0.15,28242019,NC
-0.14,28242020,NC
-0.14,28242021,NC
-0.13,28242022,NC
-0.13,28242023,NC
-0.125,28242024,NC
-0.115,28242025,NC
-0.1,28242026,NC
-0.095,28242027,NC
-0.07,28242028,NC
-0.08,28242029,NC
-0.07,28242030,NC
-0.075,28242031,NC
-0.075,28242032,NC
-0.065,28242033,NC
-0.055,28242034,NC
-0.055,28242035,NC
-0.035,28242036,NC
-0.025,28242037,NC
0.005,28242038,NC
0.01,28242039,NC
0.03,28242040,NC
0.03,28242041,NC
0.035,28242042,NC
0.04,28242043,NC
0.045,28242044,NC
0.06,28242045,NC
0.065,28242046,NC
0.09,28242047,NC
0.11,28242048,NC
0.135,28242049,NC
0.15,28242050,NC
0.165,28242051,NC
0.175,28242052,NC
0.17,28242053,NC
0.175,28242054,NC
0.18,28242055,NC
0.195,28242056,NC
0.205,28242057,NC
0.215,28242058,NC
0.215,28242059,NC
0.235,28242060,NC
0.245,28242061,NC
0.25,28242062,NC
0.26,28242063,NC
0.26,28242064,NC
0.26,28242065,NC
0.255,28242066,NC
0.255,28242067,NC
0.25,28242068,NC
0.25,28242069,NC
0.255,28242070,NC
0.245,28242071,NC
0.24,28242072,NC
0.235,28242073,NC
0.225,28242074,NC
0.215,28242075,NC
0.195,28242076,NC
0.17,28242077,NC
0.145,28242078,NC
0.105,28242079,NC
0.075,28242080,NC
0.025,28242081,NC
0.01,28242082,NC
-0.01,28242083,NC
-0.035,28242084,NC
-0.04,28242085,NC
-0.065,28242086,NC
-0.085,28242087,NC
-0.115,28242088,NC
-0.145,28242089,NC
-0.17,28242090,NC
-0.195,28242091,NC
-0.22,28242092,NC
-0.23,28242093,NC
-0.23,28242094,NC
-0.24,28242095,NC
-0.24,28242096,NC
-0.245,28242097,NC
-0.25,28242098,NC
-0.255,28242099,NC
-0.265,28242100,NC
-0.265,28242101,NC
-0.275,28242102,NC
-0.285,28242103,NC
-0.285,28242104,NC
-0.285,28242105,NC
-0.285,28242106,NC
-0.29,28242107,NC
-0.285,28242108,NC
-0.285,28242109,NC
-0.29,28242110,NC
-0.295,28242111,NC
-0.295,28242112,NC
-0.305,28242113,NC
-0.285,28242114,NC
-0.29,28242115,NC
-0.29,28242116,NC
-0.295,28242117,NC
-0.305,28242118,NC
-0.28,28242119,NC
-0.28,28242120,NC
-0.275,28242121,NC
-0.265,28242122,NC
-0.255,28242123,NC
-0.265,28242124,NC
-0.265,28242125,NC
-0.26,28242126,NC
-0.28,28242127,NC
-0.275,28242128,NC
-0.295,28242129,NC
-0.295,28242130,NC
-0.28,28242131,NC
-0.28,28242132,NC
-0.26,28242133,NC
-0.245,28242134,NC
-0.25,28242135,NC
-0.255,28242136,NC
-0.27,28242137,NC
-0.28,28242138,NC
-0.29,28242139,NC
-0.295,28242140,NC
-0.29,28242141,NC
-0.29,28242142,NC
-0.29,28242143,NC
-0.28,28242144,NC
-0.275,28242145,NC
-0.285,28242146,NC
-0.295,28242147,NC
-0.29,28242148,NC
-0.295,28242149,NC
-0.295,28242150,NC
-0.295,28242151,NC
-0.305,28242152,NC
-0.305,28242153,NC
-0.31,28242154,NC
-0.315,28242155,NC
-0.31,28242156,NC
-0.315,28242157,NC
-0.315,28242158,NC
-0.31,28242159,NC
-0.305,28242160,NC
-0.315,28242161,NC
-0.325,28242162,NC
-0.33,28242163,NC
-0.345,28242164,NC
-0.345,28242165,NC
-0.345,28242166,NC
-0.335,28242167,NC
-0.335,28242168,NC
-0.315,28242169,NC
-0.31,28242170,NC
-0.315,28242171,NC
-0.33,28242172,NC
-0.33,28242173,NC
-0.345,28242174,NC
-0.345,28242175,NC
-0.355,28242176,NC
-0.355,28242177,NC
-0.355,28242178,NC
-0.345,28242179,NC
-0.33,28242180,NC
-0.31,28242181,NC
-0.315,28242182,NC
-0.29,28242183,NC
-0.29,28242184,NC
-0.275,28242185,NC
-0.29,28242186,NC
-0.28,28242187,NC
-0.26,28242188,NC
-0.25,28242189,NC
-0.23,28242190,NC
-0.225,28242191,NC
-0.22,28242192,NC
-0.215,28242193,NC
-0.2,28242194,NC
-0.185,28242195,NC
-0.195,28242196,NC
-0.205,28242197,NC
-0.215,28242198,NC
-0.23,28242199,NC
-0.24,28242200,NC
-0.245,28242201,NC
-0.265,28242202,NC
-0.275,28242203,NC
-0.285,28242204,NC
-0.31,28242205,NC
-0.3,28242206,NC
-0.305,28242207,NC
-0.315,28242208,NC
-0.32,28242209,NC
-0.33,28242210,NC
-0.36,28242211,NC
-0.375,28242212,NC
-0.395,28242213,NC
-0.405,28242214,NC
-0.4,28242215,NC
-0.395,28242216,NC
-0.395,28242217,NC
-0.375,28242218,NC
-0.38,28242219,NC
-0.39,28242220,NC
-0.39,28242221,NC
-0.4,28242222,NC
-0.405,28242223,NC
-0.42,28242224,NC
-0.41,28242225,NC
-0.415,28242226,NC
-0.4,28242227,NC
-0.395,28242228,NC
-0.39,28242229,NC
-0.39,28242230,NC
-0.39,28242231,NC
-0.4,28242232,NC
-0.39,28242233,NC
-0.395,28242234,NC
-0.4,28242235,NC
-0.4,28242236,NC
-0.4,28242237,NC
-0.385,28242238,NC
-0.38,28242239,NC
-0.375,28242240,NC
-0.355,28242241,NC
-0.35,28242242,NC
-0.35,28242243,NC
-0.345,28242244,NC
-0.33,28242245,NC
-0.32,28242246,NC
-0.305,28242247,NC
-0.27,28242248,NC
-0.2,28242249,NC
-0.09,28242250,NC
0.06,28242251,NC
0.24,28242252,NC
0.465,28242253,NC
0.705,28242254,NC
0.95,28242255,NC
1.155,28242256,N
1.29,28242257,NC
1.31,28242258,NC
1.19,28242259,NC
0.94,28242260,NC
0.58,28242261,NC
0.135,28242262,NC
-0.365,28242263,NC
-0.855,28242264,NC
-1.25,28242265,NC
-1.455,28242266,NC
-1.46,28242267,NC
-1.3,28242268,NC
-1.055,28242269,NC
-0.81,28242270,NC
-0.585,28242271,NC
-0.415,28242272,NC
-0.32,28242273,NC
-0.255,28242274,NC
-0.23,28242275,NC
-0.235,28242276,NC
-0.24,28242277,NC
-0.255,28242278,NC
-0.26,28242279,NC
-0.27,28242280,NC
-0.265,28242281,NC
-0.26,28242282,NC
-0.275,28242283,NC
-0.255,28242284,NC
-0.255,28242285,NC
-0.25,28242286,NC
-0.23,28242287,NC
-0.23,28242288,NC
-0.225,28242289,NC
-0.22,28242290,NC
-0.205,28242291,NC
-0.205,28242292,NC
-0.215,28242293,NC
-0.2,28242294,NC
-0.19,28242295,NC
-0.185,28242296,NC
-0.19,28242297,NC
-0.19,28242298,NC
-0.175,28242299,NC
-0.165,28242300,NC
-0.16,28242301,NC
-0.155,28242302,NC
-0.14,28242303,NC
-0.15,28242304,NC
-0.135,28242305,NC
-0.13,28242306,NC
-0.135,28242307,NC
-0.13,28242308,NC
-0.13,28242309,NC
-0.125,28242310,NC
-0.115,28242311,NC
-0.09,28242312,NC
-0.055,28242313,NC
-0.04,28242314,NC
-0.035,28242315,NC
-0.025,28242316,NC
-0.015,28242317,NC
-0.03,28242318,NC
-0.02,28242319,NC
-0.025,28242320,NC
-0.01,28242321,NC
0.005,28242322,NC
0.03,28242323,NC
0.055,28242324,NC
0.06,28242325,NC
0.085,28242326,NC
0.11,28242327,NC
0.115,28242328,NC
0.12,28242329,NC
0.125,28242330,NC
0.125,28242331,NC
0.14,28242332,NC
0.15,28242333,NC
0.18,28242334,NC
0.2,28242335,NC
0.215,28242336,NC
0.225,28242337,NC
0.235,28242338,NC
0.245,28242339,NC
0.235,28242340,NC
0.25,28242341,NC
0.24,28242342,NC
0.245,28242343,NC
0.25,28242344,NC
0.245,28242345,NC
0.25,28242346,NC
0.26,28242347,NC
0.255,28242348,NC
0.26,28242349,NC
0.25,28242350,NC
0.245,28242351,NC
0.245,28242352,NC
0.235,28242353,NC
0.22,28242354,NC
0.205,28242355,NC
0.185,28242356,NC
0.165,28242357,NC
0.135,28242358,NC
0.12,28242359,NC
0.1,28242360,NC
0.08,28242361,NC
0.055,28242362,NC
0.035,28242363,NC
-0.005,28242364,NC
-0.02,28242365,NC
-0.055,28242366,NC
-0.08,28242367,NC
-0.095,28242368,NC
-0.125,28242369,NC
-0.155,28242370,NC
-0.17,28242371,NC
-0.19,28242372,NC
-0.2,28242373,NC
-0.2,28242374,NC
-0.195,28242375,NC
-0.205,28242376,NC
-0.23,28242377,NC
-0.245,28242378,NC
-0.265,28242379,NC
