channel_0,sample #,type
0.755,13621189,N
0.71,13621190,NC
0.675,13621191,NC
0.635,13621192,NC
0.56,13621193,NC
0.43,13621194,NC
0.215,13621195,NC
-0.09,13621196,NC
-0.425,13621197,NC
-0.725,13621198,NC
-0.9,13621199,NC
-0.98,13621200,NC
-1.01,13621201,NC
-0.98,13621202,NC
-0.935,13621203,NC
-0.905,13621204,NC
-0.91,13621205,NC
-0.925,13621206,NC
-0.98,13621207,NC
-1.025,13621208,NC
-1.065,13621209,NC
-1.09,13621210,NC
-1.105,13621211,NC
-1.12,13621212,NC
-1.14,13621213,NC
-1.14,13621214,NC
-1.145,13621215,NC
-1.14,13621216,NC
-1.13,13621217,NC
-1.09,13621218,NC
-1.095,13621219,NC
-1.095,13621220,NC
-1.115,13621221,NC
-1.1,13621222,NC
-1.1,13621223,NC
-1.095,13621224,NC
-1.11,13621225,NC
-1.115,13621226,NC
-1.13,13621227,NC
-1.12,13621228,NC
-1.11,13621229,NC
-1.095,13621230,NC
-1.085,13621231,NC
-1.09,13621232,NC
-1.095,13621233,NC
-1.1,13621234,NC
-1.115,13621235,NC
-1.115,13621236,NC
-1.105,13621237,NC
-1.11,13621238,NC
-1.13,13621239,NC
-1.125,13621240,NC
-1.125,13621241,NC
-1.1,13621242,NC
-1.095,13621243,NC
-1.085,13621244,NC
-1.09,13621245,NC
-1.115,13621246,NC
-1.115,13621247,NC
-1.13,13621248,NC
-1.115,13621249,NC
-1.105,13621250,NC
-1.12,13621251,NC
-1.125,13621252,NC
-1.12,13621253,NC
-1.12,13621254,NC
-1.105,13621255,NC
-1.085,13621256,NC
-1.09,13621257,NC
-1.1,13621258,NC
-1.12,13621259,NC
-1.115,13621260,NC
-1.115,13621261,NC
-1.105,13621262,NC
-1.1,13621263,NC
-1.115,13621264,NC
-1.105,13621265,NC
-1.1,13621266,NC
-1.085,13621267,NC
-1.065,13621268,NC
-1.065,13621269,NC
-1.055,13621270,NC
-1.07,13621271,NC
-1.08,13621272,NC
-1.07,13621273,NC
-1.06,13621274,NC
-1.06,13621275,NC
-1.055,13621276,NC
-1.04,13621277,NC
-1.035,13621278,NC
-1.015,13621279,NC
-0.99,13621280,NC
-1.005,13621281,NC
-0.995,13621282,NC
-1.0,13621283,NC
-1.01,13621284,NC
-0.995,13621285,NC
-0.98,13621286,NC
-0.985,13621287,NC
-0.975,13621288,NC
-0.97,13621289,NC
-0.945,13621290,NC
-0.935,13621291,NC
-0.92,13621292,NC
-0.94,13621293,NC
-0.94,13621294,NC
-0.95,13621295,NC
-0.965,13621296,NC
-0.965,13621297,NC
-0.97,13621298,NC
-0.98,13621299,NC
-0.99,13621300,NC
-0.97,13621301,NC
-0.96,13621302,NC
-0.95,13621303,NC
-0.93,13621304,NC
-0.96,13621305,NC
-0.97,13621306,NC
-0.98,13621307,NC
-0.985,13621308,NC
-0.98,13621309,NC
-0.975,13621310,NC
-0.99,13621311,NC
-0.99,13621312,NC
-0.975,13621313,NC
-0.96,13621314,NC
-0.955,13621315,NC
-0.955,13621316,NC
-0.965,13621317,NC
-0.97,13621318,NC
-0.98,13621319,NC
-1.0,13621320,NC
-0.99,13621321,NC
-0.995,13621322,NC
-1.0,13621323,NC
-1.01,13621324,NC
-1.005,13621325,NC
-1.0,13621326,NC
-1.0,13621327,NC
-0.995,13621328,NC
-1.0,13621329,NC
-1.01,13621330,NC
-1.035,13621331,NC
-1.04,13621332,NC
-1.03,13621333,NC
-1.035,13621334,NC
-1.055,13621335,NC
-1.06,13621336,NC
-1.07,13621337,NC
-1.07,13621338,NC
-1.065,13621339,NC
-1.06,13621340,NC
-1.06,13621341,NC
-1.07,13621342,NC
-1.08,13621343,NC
-1.08,13621344,NC
-1.09,13621345,NC
-1.06,13621346,NC
-1.065,13621347,NC
-1.075,13621348,NC
-1.06,13621349,NC
-1.065,13621350,NC
-1.055,13621351,NC
-1.035,13621352,NC
-1.045,13621353,NC
-1.06,13621354,NC
-1.06,13621355,NC
-1.04,13621356,NC
-1.045,13621357,NC
-1.04,13621358,NC
-1.045,13621359,NC
-1.055,13621360,NC
-1.06,13621361,NC
-1.055,13621362,NC
-1.025,13621363,NC
-1.0,13621364,NC
-1.015,13621365,NC
-1.02,13621366,NC
-1.025,13621367,NC
-1.035,13621368,NC
-1.02,13621369,NC
-1.01,13621370,NC
-1.02,13621371,NC
-1.015,13621372,NC
-1.005,13621373,NC
-0.98,13621374,NC
-0.965,13621375,NC
-0.945,13621376,NC
-0.955,13621377,NC
-0.97,13621378,NC
-0.965,13621379,NC
-0.975,13621380,NC
-0.985,13621381,NC
-0.975,13621382,NC
-0.95,13621383,NC
-0.94,13621384,NC
-0.9,13621385,NC
-0.865,13621386,NC
-0.82,13621387,NC
-0.785,13621388,NC
-0.8,13621389,NC
-0.785,13621390,NC
