channel_0,sample #,type
1.635,17393015,N
1.6,17393016,NC
1.485,17393017,NC
1.38,17393018,NC
1.275,17393019,NC
1.17,17393020,NC
1.03,17393021,NC
0.84,17393022,NC
0.645,17393023,NC
0.505,17393024,NC
0.385,17393025,NC
0.275,17393026,NC
0.19,17393027,NC
0.155,17393028,NC
0.145,17393029,NC
0.14,17393030,NC
0.125,17393031,NC
0.095,17393032,NC
0.065,17393033,NC
0.07,17393034,NC
0.065,17393035,NC
0.045,17393036,NC
0.025,17393037,NC
0.015,17393038,NC
0.035,17393039,NC
0.045,17393040,NC
0.025,17393041,NC
-0.01,17393042,NC
-0.03,17393043,NC
-0.01,17393044,NC
0.0,17393045,NC
0.005,17393046,NC
0.0,17393047,NC
-0.01,17393048,NC
-0.015,17393049,NC
-0.01,17393050,NC
0.005,17393051,NC
0.03,17393052,NC
0.04,17393053,NC
0.035,17393054,NC
0.015,17393055,NC
0.0,17393056,NC
0.015,17393057,NC
0.03,17393058,NC
0.035,17393059,NC
0.015,17393060,NC
0.0,17393061,NC
0.015,17393062,NC
0.03,17393063,NC
0.07,17393064,NC
0.04,17393065,NC
0.03,17393066,NC
-0.005,17393067,NC
0.01,17393068,NC
0.025,17393069,NC
0.035,17393070,NC
0.025,17393071,NC
0.03,17393072,NC
0.02,17393073,NC
0.01,17393074,NC
0.015,17393075,NC
0.04,17393076,NC
0.065,17393077,NC
0.05,17393078,NC
0.03,17393079,NC
0.035,17393080,NC
0.065,17393081,NC
0.09,17393082,NC
0.1,17393083,NC
0.11,17393084,NC
0.095,17393085,NC
0.11,17393086,NC
0.135,17393087,NC
0.15,17393088,NC
0.175,17393089,NC
0.175,17393090,NC
0.165,17393091,NC
0.17,17393092,NC
0.19,17393093,NC
0.235,17393094,NC
0.255,17393095,NC
0.24,17393096,NC
0.225,17393097,NC
0.24,17393098,NC
0.26,17393099,NC
0.27,17393100,NC
0.275,17393101,NC
0.275,17393102,NC
0.285,17393103,NC
0.315,17393104,NC
0.33,17393105,NC
0.325,17393106,NC
0.32,17393107,NC
0.305,17393108,NC
0.315,17393109,NC
0.33,17393110,NC
0.34,17393111,NC
0.365,17393112,NC
0.355,17393113,NC
0.34,17393114,NC
0.33,17393115,NC
0.34,17393116,NC
0.365,17393117,NC
0.36,17393118,NC
0.35,17393119,NC
0.35,17393120,NC
0.35,17393121,NC
0.34,17393122,NC
0.345,17393123,NC
0.345,17393124,NC
0.33,17393125,NC
