channel_0,sample #,type
0.77,13517075,N
0.785,13517076,NC
0.77,13517077,NC
0.73,13517078,NC
0.655,13517079,NC
0.54,13517080,NC
0.32,13517081,NC
0.02,13517082,NC
-0.32,13517083,NC
-0.635,13517084,NC
-0.845,13517085,NC
-0.975,13517086,NC
-1.015,13517087,NC
-0.98,13517088,NC
-0.925,13517089,NC
-0.855,13517090,NC
-0.845,13517091,NC
-0.86,13517092,NC
-0.915,13517093,NC
-0.955,13517094,NC
-0.995,13517095,NC
-1.04,13517096,NC
-1.055,13517097,NC
-1.085,13517098,NC
-1.095,13517099,NC
-1.105,13517100,NC
-1.105,13517101,NC
-1.105,13517102,NC
-1.105,13517103,NC
-1.095,13517104,NC
-1.095,13517105,NC
-1.065,13517106,NC
-1.065,13517107,NC
-1.075,13517108,NC
-1.05,13517109,NC
-1.07,13517110,NC
-1.095,13517111,NC
-1.09,13517112,NC
-1.1,13517113,NC
-1.085,13517114,NC
-1.07,13517115,NC
-1.065,13517116,NC
-1.06,13517117,NC
-1.055,13517118,NC
-1.065,13517119,NC
-1.065,13517120,NC
-1.065,13517121,NC
-1.07,13517122,NC
-1.085,13517123,NC
-1.09,13517124,NC
-1.105,13517125,NC
-1.09,13517126,NC
-1.075,13517127,NC
-1.06,13517128,NC
-1.065,13517129,NC
-1.07,13517130,NC
-1.085,13517131,NC
-1.09,13517132,NC
-1.095,13517133,NC
-1.1,13517134,NC
-1.115,13517135,NC
-1.12,13517136,NC
-1.135,13517137,NC
-1.135,13517138,NC
-1.11,13517139,NC
-1.11,13517140,NC
-1.09,13517141,NC
-1.06,13517142,NC
-1.065,13517143,NC
-1.085,13517144,NC
-1.075,13517145,NC
-1.095,13517146,NC
-1.1,13517147,NC
-1.095,13517148,NC
-1.11,13517149,NC
-1.095,13517150,NC
-1.075,13517151,NC
-1.06,13517152,NC
-1.045,13517153,NC
-1.05,13517154,NC
-1.065,13517155,NC
-1.065,13517156,NC
-1.06,13517157,NC
-1.06,13517158,NC
-1.055,13517159,NC
-1.05,13517160,NC
-1.07,13517161,NC
-1.055,13517162,NC
-1.06,13517163,NC
-1.04,13517164,NC
-1.01,13517165,NC
-0.995,13517166,NC
-0.995,13517167,NC
-1.0,13517168,NC
-0.975,13517169,NC
-0.975,13517170,NC
-0.965,13517171,NC
-0.965,13517172,NC
-0.965,13517173,NC
-0.95,13517174,NC
-0.95,13517175,NC
-0.93,13517176,NC
-0.91,13517177,NC
-0.89,13517178,NC
-0.9,13517179,NC
-0.91,13517180,NC
-0.915,13517181,NC
-0.91,13517182,NC
-0.905,13517183,NC
-0.92,13517184,NC
-0.925,13517185,NC
-0.94,13517186,NC
-0.925,13517187,NC
-0.925,13517188,NC
-0.885,13517189,NC
-0.895,13517190,NC
-0.915,13517191,NC
-0.915,13517192,NC
-0.92,13517193,NC
-0.935,13517194,NC
-0.935,13517195,NC
-0.925,13517196,NC
-0.935,13517197,NC
-0.94,13517198,NC
-0.94,13517199,NC
-0.93,13517200,NC
-0.9,13517201,NC
-0.895,13517202,NC
-0.91,13517203,NC
-0.935,13517204,NC
-0.925,13517205,NC
-0.94,13517206,NC
-0.95,13517207,NC
-0.935,13517208,NC
-0.945,13517209,NC
-0.955,13517210,NC
-0.98,13517211,NC
-0.945,13517212,NC
-0.935,13517213,NC
-0.945,13517214,NC
-0.955,13517215,NC
-0.98,13517216,NC
-0.98,13517217,NC
-0.995,13517218,NC
-1.005,13517219,NC
-1.0,13517220,NC
-1.01,13517221,NC
-1.01,13517222,NC
-1.005,13517223,NC
-1.0,13517224,NC
-0.975,13517225,NC
-0.965,13517226,NC
-0.985,13517227,NC
-1.0,13517228,NC
-0.995,13517229,NC
-1.01,13517230,NC
-1.005,13517231,NC
-1.025,13517232,NC
-1.01,13517233,NC
-1.03,13517234,NC
-1.01,13517235,NC
-1.01,13517236,NC
-0.98,13517237,NC
-0.97,13517238,NC
-0.965,13517239,NC
-0.98,13517240,NC
-0.98,13517241,NC
-0.985,13517242,NC
-0.99,13517243,NC
-0.99,13517244,NC
-0.99,13517245,NC
-0.985,13517246,NC
-0.98,13517247,NC
-0.975,13517248,NC
-0.975,13517249,NC
-0.965,13517250,NC
-0.95,13517251,NC
