channel_0,sample #,type
1.715,7951688,N
1.75,7951689,NC
1.57,7951690,NC
1.11,7951691,NC
0.47,7951692,NC
-0.17,7951693,NC
-0.81,7951694,NC
-0.87,7951695,NC
-0.755,7951696,NC
-0.675,7951697,NC
-0.68,7951698,NC
-0.72,7951699,NC
-0.725,7951700,NC
-0.72,7951701,NC
-0.71,7951702,NC
-0.68,7951703,NC
-0.65,7951704,NC
-0.62,7951705,NC
-0.575,7951706,NC
-0.52,7951707,NC
-0.495,7951708,NC
-0.475,7951709,NC
-0.475,7951710,NC
-0.505,7951711,NC
-0.51,7951712,NC
-0.505,7951713,NC
-0.48,7951714,NC
-0.48,7951715,NC
-0.475,7951716,NC
-0.485,7951717,NC
-0.49,7951718,NC
-0.485,7951719,NC
-0.475,7951720,NC
-0.455,7951721,NC
-0.465,7951722,NC
-0.48,7951723,NC
-0.485,7951724,NC
-0.47,7951725,NC
-0.465,7951726,NC
-0.445,7951727,NC
-0.45,7951728,NC
-0.455,7951729,NC
-0.47,7951730,NC
-0.45,7951731,NC
-0.445,7951732,NC
-0.43,7951733,NC
-0.445,7951734,NC
-0.445,7951735,NC
-0.455,7951736,NC
-0.44,7951737,NC
-0.42,7951738,NC
-0.415,7951739,NC
-0.41,7951740,NC
-0.425,7951741,NC
-0.455,7951742,NC
-0.43,7951743,NC
-0.41,7951744,NC
-0.4,7951745,NC
-0.415,7951746,NC
-0.435,7951747,NC
-0.435,7951748,NC
-0.415,7951749,NC
-0.405,7951750,NC
-0.39,7951751,NC
-0.405,7951752,NC
-0.4,7951753,NC
-0.405,7951754,NC
-0.395,7951755,NC
-0.36,7951756,NC
-0.355,7951757,NC
-0.35,7951758,NC
-0.375,7951759,NC
-0.36,7951760,NC
-0.35,7951761,NC
-0.33,7951762,NC
-0.325,7951763,NC
-0.32,7951764,NC
-0.325,7951765,NC
-0.32,7951766,NC
-0.305,7951767,NC
-0.28,7951768,NC
-0.265,7951769,NC
-0.26,7951770,NC
-0.26,7951771,NC
-0.265,7951772,NC
-0.24,7951773,NC
-0.215,7951774,NC
-0.185,7951775,NC
-0.185,7951776,NC
-0.205,7951777,NC
-0.185,7951778,NC
-0.155,7951779,NC
-0.12,7951780,NC
-0.095,7951781,NC
-0.095,7951782,NC
-0.095,7951783,NC
-0.08,7951784,NC
-0.06,7951785,NC
-0.005,7951786,NC
0.025,7951787,NC
0.025,7951788,NC
0.055,7951789,NC
0.07,7951790,NC
0.115,7951791,NC
0.14,7951792,NC
0.165,7951793,NC
0.205,7951794,NC
0.22,7951795,NC
0.23,7951796,NC
0.27,7951797,NC
0.31,7951798,NC
0.35,7951799,NC
0.37,7951800,NC
0.38,7951801,NC
0.39,7951802,NC
0.43,7951803,NC
0.455,7951804,NC
0.485,7951805,NC
0.505,7951806,NC
0.505,7951807,NC
0.495,7951808,NC
0.515,7951809,NC
0.53,7951810,NC
0.525,7951811,NC
0.47,7951812,NC
0.44,7951813,NC
0.385,7951814,NC
0.345,7951815,NC
0.29,7951816,NC
0.235,7951817,NC
0.155,7951818,NC
0.08,7951819,NC
0.015,7951820,NC
-0.04,7951821,NC
-0.1,7951822,NC
-0.155,7951823,NC
-0.235,7951824,NC
-0.305,7951825,NC
-0.34,7951826,NC
-0.38,7951827,NC
-0.4,7951828,NC
-0.425,7951829,NC
-0.48,7951830,NC
-0.505,7951831,NC
-0.53,7951832,NC
-0.545,7951833,NC
-0.56,7951834,NC
-0.57,7951835,NC
-0.575,7951836,NC
-0.605,7951837,NC
-0.63,7951838,NC
-0.63,7951839,NC
-0.63,7951840,NC
-0.615,7951841,NC
-0.645,7951842,NC
-0.675,7951843,NC
-0.67,7951844,NC
-0.66,7951845,NC
-0.635,7951846,NC
-0.64,7951847,NC
-0.65,7951848,NC
-0.655,7951849,NC
-0.68,7951850,NC
-0.68,7951851,NC
-0.665,7951852,NC
-0.645,7951853,NC
-0.66,7951854,NC
