channel_0,sample #,type
1.28,11987179,N
1.315,11987180,NC
1.255,11987181,NC
1.035,11987182,NC
0.69,11987183,NC
0.205,11987184,NC
-0.34,11987185,NC
-0.78,11987186,NC
-1.0,11987187,NC
-1.03,11987188,NC
-0.915,11987189,NC
-0.765,11987190,NC
-0.665,11987191,NC
-0.635,11987192,NC
-0.63,11987193,NC
-0.705,11987194,NC
-0.77,11987195,NC
-0.83,11987196,NC
-0.875,11987197,NC
-0.91,11987198,NC
-0.925,11987199,NC
-0.885,11987200,NC
-0.88,11987201,NC
-0.875,11987202,NC
-0.87,11987203,NC
-0.86,11987204,NC
-0.865,11987205,NC
-0.87,11987206,NC
-0.89,11987207,NC
-0.9,11987208,NC
-0.9,11987209,NC
-0.92,11987210,NC
-0.925,11987211,NC
-0.91,11987212,NC
-0.93,11987213,NC
-0.915,11987214,NC
-0.905,11987215,NC
-0.89,11987216,NC
-0.88,11987217,NC
-0.89,11987218,NC
-0.9,11987219,NC
-0.915,11987220,NC
-0.93,11987221,NC
-0.935,11987222,NC
-0.935,11987223,NC
-0.91,11987224,NC
-0.91,11987225,NC
-0.9,11987226,NC
-0.895,11987227,NC
-0.89,11987228,NC
-0.89,11987229,NC
-0.89,11987230,NC
-0.89,11987231,NC
-0.9,11987232,NC
-0.905,11987233,NC
-0.91,11987234,NC
-0.91,11987235,NC
-0.885,11987236,NC
-0.875,11987237,NC
-0.875,11987238,NC
-0.85,11987239,NC
-0.845,11987240,NC
-0.85,11987241,NC
-0.82,11987242,NC
-0.82,11987243,NC
-0.825,11987244,NC
-0.825,11987245,NC
-0.835,11987246,NC
-0.84,11987247,NC
-0.83,11987248,NC
-0.81,11987249,NC
-0.795,11987250,NC
-0.775,11987251,NC
-0.75,11987252,NC
-0.74,11987253,NC
-0.73,11987254,NC
-0.725,11987255,NC
-0.745,11987256,NC
-0.72,11987257,NC
-0.715,11987258,NC
-0.705,11987259,NC
-0.695,11987260,NC
-0.67,11987261,NC
-0.65,11987262,NC
-0.635,11987263,NC
-0.605,11987264,NC
-0.575,11987265,NC
-0.565,11987266,NC
-0.565,11987267,NC
-0.55,11987268,NC
-0.535,11987269,NC
-0.525,11987270,NC
-0.52,11987271,NC
-0.51,11987272,NC
-0.485,11987273,NC
-0.485,11987274,NC
-0.465,11987275,NC
-0.42,11987276,NC
-0.42,11987277,NC
-0.44,11987278,NC
-0.4,11987279,NC
-0.4,11987280,NC
-0.39,11987281,NC
-0.4,11987282,NC
-0.405,11987283,NC
-0.4,11987284,NC
-0.415,11987285,NC
-0.38,11987286,NC
-0.38,11987287,NC
-0.4,11987288,NC
-0.415,11987289,NC
-0.425,11987290,NC
-0.45,11987291,NC
-0.48,11987292,NC
-0.53,11987293,NC
-0.55,11987294,NC
-0.575,11987295,NC
-0.61,11987296,NC
-0.635,11987297,NC
-0.675,11987298,NC
-0.695,11987299,NC
-0.705,11987300,NC
-0.715,11987301,NC
-0.73,11987302,NC
-0.745,11987303,NC
-0.775,11987304,NC
-0.79,11987305,NC
-0.8,11987306,NC
-0.815,11987307,NC
-0.82,11987308,NC
-0.825,11987309,NC
-0.835,11987310,NC
-0.835,11987311,NC
-0.825,11987312,NC
-0.815,11987313,NC
-0.82,11987314,NC
-0.835,11987315,NC
-0.855,11987316,NC
-0.865,11987317,NC
-0.87,11987318,NC
-0.865,11987319,NC
-0.87,11987320,NC
-0.87,11987321,NC
-0.865,11987322,NC
-0.855,11987323,NC
-0.845,11987324,NC
-0.83,11987325,NC
-0.825,11987326,NC
-0.835,11987327,NC
-0.84,11987328,NC
-0.835,11987329,NC
-0.85,11987330,NC
-0.86,11987331,NC
-0.855,11987332,NC
-0.84,11987333,NC
-0.835,11987334,NC
-0.835,11987335,NC
-0.815,11987336,NC
-0.815,11987337,NC
-0.81,11987338,NC
-0.81,11987339,NC
-0.82,11987340,NC
-0.83,11987341,NC
-0.83,11987342,NC
-0.84,11987343,NC
-0.84,11987344,NC
-0.835,11987345,NC
-0.82,11987346,NC
-0.805,11987347,NC
-0.79,11987348,NC
-0.79,11987349,NC
-0.8,11987350,NC
-0.81,11987351,NC
-0.805,11987352,NC
-0.81,11987353,NC
-0.815,11987354,NC
-0.82,11987355,NC
-0.835,11987356,NC
-0.825,11987357,NC
-0.825,11987358,NC
-0.81,11987359,NC
-0.79,11987360,NC
-0.785,11987361,NC
-0.785,11987362,NC
-0.805,11987363,NC
-0.805,11987364,NC
-0.82,11987365,NC
-0.845,11987366,NC
-0.84,11987367,NC
-0.855,11987368,NC
-0.845,11987369,NC
-0.83,11987370,NC
-0.81,11987371,NC
-0.805,11987372,NC
-0.805,11987373,NC
-0.805,11987374,NC
-0.81,11987375,NC
-0.81,11987376,NC
-0.835,11987377,NC
-0.855,11987378,NC
-0.855,11987379,NC
-0.85,11987380,NC
-0.85,11987381,NC
-0.835,11987382,NC
-0.83,11987383,NC
-0.835,11987384,NC
-0.845,11987385,NC
-0.835,11987386,NC
-0.855,11987387,NC
-0.85,11987388,NC
-0.87,11987389,NC
-0.88,11987390,NC
