channel_0,sample #,type
0.475,5443519,N
0.45,5443520,NC
0.455,5443521,NC
0.47,5443522,NC
0.495,5443523,NC
0.4,5443524,NC
0.205,5443525,NC
0.0,5443526,NC
-0.16,5443527,NC
-0.3,5443528,NC
-0.46,5443529,NC
-0.6,5443530,NC
-0.68,5443531,NC
-0.725,5443532,NC
-0.74,5443533,NC
-0.735,5443534,NC
-0.67,5443535,NC
-0.605,5443536,NC
-0.55,5443537,NC
-0.525,5443538,NC
-0.51,5443539,NC
-0.495,5443540,NC
-0.465,5443541,NC
-0.41,5443542,NC
-0.4,5443543,NC
-0.39,5443544,NC
-0.38,5443545,NC
-0.385,5443546,NC
-0.385,5443547,NC
-0.395,5443548,NC
-0.385,5443549,NC
-0.395,5443550,NC
-0.39,5443551,NC
-0.37,5443552,NC
-0.365,5443553,NC
-0.38,5443554,NC
-0.4,5443555,NC
-0.42,5443556,NC
-0.38,5443557,NC
-0.355,5443558,NC
-0.345,5443559,NC
-0.355,5443560,NC
-0.38,5443561,NC
-0.385,5443562,NC
-0.385,5443563,NC
-0.39,5443564,NC
-0.405,5443565,NC
-0.41,5443566,NC
-0.405,5443567,NC
-0.4,5443568,NC
-0.405,5443569,NC
-0.41,5443570,NC
-0.395,5443571,NC
-0.37,5443572,NC
-0.36,5443573,NC
-0.39,5443574,NC
-0.4,5443575,NC
-0.405,5443576,NC
-0.41,5443577,NC
-0.41,5443578,NC
-0.395,5443579,NC
-0.39,5443580,NC
-0.375,5443581,NC
-0.335,5443582,NC
-0.33,5443583,NC
-0.365,5443584,NC
-0.42,5443585,NC
-0.445,5443586,NC
-0.445,5443587,NC
-0.425,5443588,NC
-0.43,5443589,NC
-0.435,5443590,NC
-0.44,5443591,NC
-0.425,5443592,NC
-0.395,5443593,NC
-0.37,5443594,NC
-0.35,5443595,NC
-0.33,5443596,NC
-0.34,5443597,NC
-0.365,5443598,NC
-0.34,5443599,NC
-0.35,5443600,NC
-0.325,5443601,NC
-0.345,5443602,NC
-0.37,5443603,NC
-0.38,5443604,NC
-0.355,5443605,NC
-0.325,5443606,NC
-0.315,5443607,NC
-0.305,5443608,NC
-0.3,5443609,NC
-0.29,5443610,NC
-0.275,5443611,NC
-0.26,5443612,NC
-0.275,5443613,NC
-0.3,5443614,NC
-0.325,5443615,NC
-0.305,5443616,NC
-0.265,5443617,NC
-0.23,5443618,NC
-0.21,5443619,NC
-0.25,5443620,NC
-0.28,5443621,NC
-0.295,5443622,NC
-0.245,5443623,NC
-0.185,5443624,NC
-0.165,5443625,NC
-0.19,5443626,NC
-0.235,5443627,NC
-0.255,5443628,NC
-0.245,5443629,NC
-0.215,5443630,NC
-0.185,5443631,NC
-0.185,5443632,NC
-0.19,5443633,NC
-0.205,5443634,NC
-0.195,5443635,NC
-0.19,5443636,NC
-0.185,5443637,NC
-0.18,5443638,NC
-0.215,5443639,NC
-0.265,5443640,NC
-0.275,5443641,NC
-0.27,5443642,NC
-0.235,5443643,NC
-0.225,5443644,NC
-0.21,5443645,NC
-0.225,5443646,NC
-0.235,5443647,NC
-0.245,5443648,NC
-0.23,5443649,NC
-0.215,5443650,NC
-0.21,5443651,NC
-0.22,5443652,NC
-0.235,5443653,NC
-0.225,5443654,NC
-0.22,5443655,NC
-0.23,5443656,NC
-0.245,5443657,NC
-0.27,5443658,NC
-0.27,5443659,NC
-0.25,5443660,NC
-0.21,5443661,NC
-0.185,5443662,NC
-0.21,5443663,NC
-0.26,5443664,NC
-0.265,5443665,NC
-0.26,5443666,NC
-0.21,5443667,NC
-0.195,5443668,NC
-0.22,5443669,NC
-0.26,5443670,NC
-0.285,5443671,NC
-0.27,5443672,NC
-0.235,5443673,NC
-0.24,5443674,NC
-0.275,5443675,NC
-0.295,5443676,NC
-0.26,5443677,NC
-0.23,5443678,NC
-0.23,5443679,NC
-0.255,5443680,NC
-0.29,5443681,NC
-0.29,5443682,NC
-0.245,5443683,NC
-0.235,5443684,NC
-0.255,5443685,NC
-0.285,5443686,NC
-0.295,5443687,NC
-0.305,5443688,NC
-0.28,5443689,NC
-0.275,5443690,NC
-0.28,5443691,NC
-0.31,5443692,NC
-0.32,5443693,NC
-0.335,5443694,NC
-0.28,5443695,NC
-0.275,5443696,NC
-0.28,5443697,NC
-0.285,5443698,NC
-0.27,5443699,NC
-0.275,5443700,NC
-0.28,5443701,NC
-0.295,5443702,NC
-0.305,5443703,NC
-0.33,5443704,NC
-0.305,5443705,NC
-0.25,5443706,NC
-0.245,5443707,NC
-0.255,5443708,NC
-0.295,5443709,NC
-0.305,5443710,NC
-0.31,5443711,NC
-0.31,5443712,NC
-0.275,5443713,NC
-0.29,5443714,NC
-0.315,5443715,NC
-0.315,5443716,NC
-0.315,5443717,NC
-0.285,5443718,NC
-0.25,5443719,NC
-0.24,5443720,NC
-0.23,5443721,NC
-0.215,5443722,NC
-0.25,5443723,NC
-0.265,5443724,NC
-0.245,5443725,NC
-0.235,5443726,NC
-0.23,5443727,NC
-0.23,5443728,NC
-0.255,5443729,NC
-0.28,5443730,NC
-0.29,5443731,NC
-0.265,5443732,NC
-0.21,5443733,NC
-0.205,5443734,NC
-0.225,5443735,NC
-0.255,5443736,NC
-0.255,5443737,NC
-0.195,5443738,NC
-0.165,5443739,NC
-0.185,5443740,NC
-0.25,5443741,NC
-0.29,5443742,NC
-0.28,5443743,NC
-0.255,5443744,NC
-0.24,5443745,NC
-0.215,5443746,NC
-0.215,5443747,NC
-0.235,5443748,NC
-0.225,5443749,NC
-0.225,5443750,NC
-0.215,5443751,NC
-0.19,5443752,NC
-0.205,5443753,NC
-0.24,5443754,NC
-0.23,5443755,NC
-0.22,5443756,NC
-0.2,5443757,NC
-0.18,5443758,NC
-0.19,5443759,NC
-0.225,5443760,NC
-0.23,5443761,NC
-0.21,5443762,NC
-0.16,5443763,NC
-0.135,5443764,NC
-0.165,5443765,NC
-0.185,5443766,NC
-0.175,5443767,NC
-0.185,5443768,NC
-0.18,5443769,NC
-0.16,5443770,NC
-0.165,5443771,NC
-0.19,5443772,NC
-0.185,5443773,NC
-0.185,5443774,NC
