channel_0,sample #,type
1.875,31001617,N
1.865,31001618,NC
1.71,31001619,NC
1.455,31001620,NC
1.115,31001621,NC
0.745,31001622,NC
0.405,31001623,NC
0.18,31001624,NC
0.05,31001625,NC
-0.005,31001626,NC
0.005,31001627,NC
0.045,31001628,NC
0.075,31001629,NC
0.08,31001630,NC
0.055,31001631,NC
0.03,31001632,NC
0.0,31001633,NC
-0.025,31001634,NC
-0.05,31001635,NC
-0.045,31001636,NC
-0.035,31001637,NC
-0.03,31001638,NC
-0.015,31001639,NC
-0.02,31001640,NC
-0.01,31001641,NC
-0.025,31001642,NC
-0.02,31001643,NC
-0.025,31001644,NC
-0.035,31001645,NC
-0.045,31001646,NC
-0.06,31001647,NC
-0.055,31001648,NC
-0.055,31001649,NC
-0.05,31001650,NC
-0.035,31001651,NC
-0.035,31001652,NC
-0.02,31001653,NC
-0.015,31001654,NC
-0.04,31001655,NC
-0.05,31001656,NC
-0.06,31001657,NC
-0.065,31001658,NC
-0.04,31001659,NC
-0.025,31001660,NC
-0.015,31001661,NC
-0.02,31001662,NC
-0.02,31001663,NC
-0.015,31001664,NC
-0.01,31001665,NC
-0.02,31001666,NC
-0.03,31001667,NC
-0.04,31001668,NC
-0.035,31001669,NC
-0.025,31001670,NC
0.005,31001671,NC
-0.005,31001672,NC
0.005,31001673,NC
0.0,31001674,NC
-0.015,31001675,NC
-0.02,31001676,NC
-0.025,31001677,NC
-0.01,31001678,NC
-0.005,31001679,NC
-0.005,31001680,NC
0.015,31001681,NC
0.03,31001682,NC
0.05,31001683,NC
0.04,31001684,NC
0.025,31001685,NC
0.015,31001686,NC
0.005,31001687,NC
0.01,31001688,NC
0.02,31001689,NC
0.035,31001690,NC
0.035,31001691,NC
0.035,31001692,NC
0.03,31001693,NC
0.04,31001694,NC
0.055,31001695,NC
0.04,31001696,NC
0.06,31001697,NC
0.07,31001698,NC
0.075,31001699,NC
0.065,31001700,NC
0.045,31001701,NC
0.035,31001702,NC
0.015,31001703,NC
0.01,31001704,NC
0.02,31001705,NC
0.05,31001706,NC
0.075,31001707,NC
0.1,31001708,NC
0.105,31001709,NC
0.115,31001710,NC
0.12,31001711,NC
0.12,31001712,NC
0.125,31001713,NC
0.12,31001714,NC
0.115,31001715,NC
0.13,31001716,NC
0.145,31001717,NC
0.165,31001718,NC
0.17,31001719,NC
0.17,31001720,NC
0.17,31001721,NC
0.155,31001722,NC
0.145,31001723,NC
0.14,31001724,NC
0.135,31001725,NC
0.12,31001726,NC
0.115,31001727,NC
0.095,31001728,NC
0.1,31001729,NC
0.105,31001730,NC
0.105,31001731,NC
0.09,31001732,NC
0.085,31001733,NC
0.095,31001734,NC
0.11,31001735,NC
0.12,31001736,NC
0.115,31001737,NC
0.115,31001738,NC
0.095,31001739,NC
0.08,31001740,NC
0.085,31001741,NC
0.09,31001742,NC
0.095,31001743,NC
0.1,31001744,NC
0.1,31001745,NC
0.11,31001746,NC
0.105,31001747,NC
0.12,31001748,NC
0.115,31001749,NC
0.115,31001750,NC
