channel_0,sample #,type
1.07,314664,N
1.08,314665,NC
0.92,314666,NC
0.58,314667,NC
0.135,314668,NC
-0.22,314669,NC
-0.4,314670,NC
-0.42,314671,NC
-0.365,314672,NC
-0.315,314673,NC
-0.3,314674,NC
-0.295,314675,NC
-0.3,314676,NC
-0.315,314677,NC
-0.32,314678,NC
-0.325,314679,NC
-0.32,314680,NC
-0.315,314681,NC
-0.315,314682,NC
-0.33,314683,NC
-0.33,314684,NC
-0.34,314685,NC
-0.335,314686,NC
-0.33,314687,NC
-0.325,314688,NC
-0.335,314689,NC
-0.34,314690,NC
-0.34,314691,NC
-0.32,314692,NC
-0.315,314693,NC
-0.315,314694,NC
-0.33,314695,NC
-0.33,314696,NC
-0.33,314697,NC
-0.325,314698,NC
-0.315,314699,NC
-0.34,314700,NC
-0.335,314701,NC
-0.34,314702,NC
-0.335,314703,NC
-0.32,314704,NC
-0.32,314705,NC
-0.31,314706,NC
-0.32,314707,NC
-0.325,314708,NC
-0.32,314709,NC
-0.32,314710,NC
-0.31,314711,NC
-0.315,314712,NC
-0.32,314713,NC
-0.325,314714,NC
-0.33,314715,NC
-0.315,314716,NC
-0.31,314717,NC
-0.315,314718,NC
-0.31,314719,NC
-0.325,314720,NC
-0.315,314721,NC
-0.31,314722,NC
-0.31,314723,NC
-0.3,314724,NC
-0.315,314725,NC
-0.345,314726,NC
-0.335,314727,NC
-0.32,314728,NC
-0.305,314729,NC
-0.31,314730,NC
-0.325,314731,NC
-0.35,314732,NC
-0.34,314733,NC
-0.325,314734,NC
-0.3,314735,NC
-0.31,314736,NC
-0.32,314737,NC
-0.34,314738,NC
-0.32,314739,NC
-0.33,314740,NC
-0.305,314741,NC
-0.315,314742,NC
-0.315,314743,NC
-0.33,314744,NC
-0.33,314745,NC
-0.315,314746,NC
-0.31,314747,NC
-0.315,314748,NC
-0.325,314749,NC
-0.335,314750,NC
-0.335,314751,NC
-0.32,314752,NC
-0.315,314753,NC
-0.32,314754,NC
-0.315,314755,NC
-0.335,314756,NC
-0.32,314757,NC
-0.31,314758,NC
-0.305,314759,NC
-0.3,314760,NC
-0.31,314761,NC
-0.32,314762,NC
-0.3,314763,NC
-0.29,314764,NC
