channel_0,sample #,type
0.025,28762360,""""
0.04,28762361,NC
0.03,28762362,NC
0.01,28762363,NC
-0.005,28762364,NC
-0.015,28762365,NC
-0.025,28762366,NC
-0.045,28762367,NC
-0.055,28762368,NC
-0.07,28762369,NC
-0.085,28762370,NC
-0.095,28762371,NC
-0.13,28762372,NC
-0.15,28762373,NC
-0.185,28762374,NC
-0.19,28762375,NC
-0.215,28762376,NC
-0.235,28762377,NC
-0.225,28762378,NC
-0.215,28762379,NC
-0.205,28762380,NC
-0.205,28762381,NC
-0.21,28762382,NC
-0.215,28762383,NC
-0.215,28762384,NC
-0.21,28762385,NC
-0.22,28762386,NC
-0.225,28762387,NC
-0.23,28762388,NC
-0.225,28762389,NC
-0.24,28762390,NC
-0.245,28762391,NC
-0.255,28762392,NC
-0.245,28762393,NC
-0.255,28762394,NC
-0.24,28762395,NC
-0.255,28762396,NC
-0.245,28762397,NC
-0.24,28762398,NC
-0.24,28762399,NC
-0.235,28762400,NC
-0.245,28762401,NC
-0.25,28762402,NC
-0.26,28762403,NC
-0.26,28762404,NC
-0.255,28762405,NC
-0.27,28762406,NC
-0.265,28762407,NC
-0.265,28762408,NC
-0.235,28762409,NC
-0.235,28762410,NC
-0.23,28762411,NC
-0.235,28762412,NC
-0.245,28762413,NC
-0.26,28762414,NC
-0.26,28762415,NC
-0.255,28762416,NC
-0.25,28762417,NC
-0.24,28762418,NC
-0.23,28762419,NC
-0.225,28762420,NC
-0.225,28762421,NC
-0.245,28762422,NC
-0.245,28762423,NC
-0.25,28762424,NC
-0.26,28762425,NC
-0.245,28762426,NC
-0.24,28762427,NC
-0.25,28762428,NC
-0.24,28762429,NC
-0.235,28762430,NC
-0.235,28762431,NC
-0.235,28762432,NC
-0.23,28762433,NC
-0.23,28762434,NC
-0.23,28762435,NC
-0.24,28762436,NC
-0.24,28762437,NC
-0.25,28762438,NC
-0.25,28762439,NC
-0.255,28762440,NC
-0.255,28762441,NC
-0.23,28762442,NC
-0.235,28762443,NC
-0.23,28762444,NC
-0.22,28762445,NC
-0.23,28762446,NC
-0.23,28762447,NC
-0.25,28762448,NC
-0.25,28762449,NC
-0.24,28762450,NC
-0.245,28762451,NC
-0.25,28762452,NC
-0.245,28762453,NC
-0.24,28762454,NC
-0.235,28762455,NC
-0.225,28762456,NC
-0.235,28762457,NC
-0.23,28762458,NC
-0.23,28762459,NC
-0.24,28762460,NC
-0.23,28762461,NC
-0.225,28762462,NC
-0.24,28762463,NC
-0.23,28762464,NC
-0.235,28762465,NC
-0.24,28762466,NC
-0.235,28762467,NC
-0.225,28762468,NC
-0.22,28762469,NC
-0.22,28762470,NC
-0.225,28762471,NC
-0.225,28762472,NC
-0.215,28762473,NC
-0.225,28762474,NC
-0.23,28762475,NC
-0.24,28762476,NC
-0.25,28762477,NC
-0.25,28762478,NC
-0.225,28762479,NC
-0.22,28762480,NC
-0.22,28762481,NC
-0.21,28762482,NC
-0.225,28762483,NC
-0.225,28762484,NC
-0.235,28762485,NC
-0.24,28762486,NC
-0.235,28762487,NC
-0.24,28762488,NC
-0.235,28762489,NC
-0.22,28762490,NC
-0.23,28762491,NC
-0.22,28762492,NC
-0.215,28762493,NC
-0.215,28762494,NC
-0.215,28762495,NC
-0.22,28762496,NC
-0.22,28762497,NC
-0.225,28762498,NC
-0.225,28762499,NC
-0.225,28762500,NC
-0.23,28762501,NC
-0.22,28762502,NC
-0.225,28762503,NC
-0.22,28762504,NC
-0.21,28762505,NC
-0.205,28762506,NC
-0.205,28762507,NC
-0.21,28762508,NC
-0.22,28762509,NC
-0.21,28762510,NC
-0.21,28762511,NC
-0.225,28762512,NC
-0.205,28762513,NC
-0.21,28762514,NC
-0.195,28762515,NC
-0.18,28762516,NC
-0.195,28762517,NC
-0.215,28762518,NC
-0.215,28762519,NC
-0.22,28762520,NC
-0.22,28762521,NC
-0.22,28762522,NC
-0.215,28762523,NC
-0.21,28762524,NC
-0.215,28762525,NC
-0.205,28762526,NC
-0.2,28762527,NC
-0.205,28762528,NC
-0.2,28762529,NC
-0.2,28762530,NC
-0.195,28762531,NC
-0.205,28762532,NC
-0.205,28762533,NC
-0.215,28762534,NC
-0.225,28762535,NC
-0.215,28762536,NC
-0.205,28762537,NC
-0.2,28762538,NC
-0.195,28762539,NC
-0.18,28762540,NC
-0.175,28762541,NC
-0.185,28762542,NC
-0.185,28762543,NC
-0.19,28762544,NC
-0.195,28762545,NC
-0.195,28762546,NC
-0.21,28762547,NC
-0.225,28762548,NC
-0.215,28762549,NC
-0.21,28762550,NC
-0.205,28762551,NC
-0.205,28762552,NC
-0.205,28762553,NC
-0.185,28762554,NC
-0.17,28762555,NC
-0.19,28762556,NC
-0.18,28762557,NC
-0.19,28762558,NC
-0.2,28762559,NC
-0.195,28762560,NC
-0.2,28762561,NC
