channel_0,sample #,type
0.96,16004033,N
1.04,16004034,NC
1.035,16004035,NC
0.9,16004036,NC
0.71,16004037,NC
0.505,16004038,NC
0.315,16004039,NC
0.165,16004040,NC
0.035,16004041,NC
-0.065,16004042,NC
-0.105,16004043,NC
-0.09,16004044,NC
-0.055,16004045,NC
-0.03,16004046,NC
-0.04,16004047,NC
-0.06,16004048,NC
-0.07,16004049,NC
-0.085,16004050,NC
-0.09,16004051,NC
-0.1,16004052,NC
-0.11,16004053,NC
-0.12,16004054,NC
-0.125,16004055,NC
-0.11,16004056,NC
-0.11,16004057,NC
-0.115,16004058,NC
-0.12,16004059,NC
-0.125,16004060,NC
-0.125,16004061,NC
-0.125,16004062,NC
-0.11,16004063,NC
-0.11,16004064,NC
-0.12,16004065,NC
-0.135,16004066,NC
-0.13,16004067,NC
-0.125,16004068,NC
-0.11,16004069,NC
-0.12,16004070,NC
-0.125,16004071,NC
-0.15,16004072,NC
-0.135,16004073,NC
-0.125,16004074,NC
-0.12,16004075,NC
-0.12,16004076,NC
-0.12,16004077,NC
-0.12,16004078,NC
-0.115,16004079,NC
-0.11,16004080,NC
-0.11,16004081,NC
-0.12,16004082,NC
-0.12,16004083,NC
-0.12,16004084,NC
-0.115,16004085,NC
-0.105,16004086,NC
-0.1,16004087,NC
-0.1,16004088,NC
-0.105,16004089,NC
-0.1,16004090,NC
-0.105,16004091,NC
-0.09,16004092,NC
-0.08,16004093,NC
-0.08,16004094,NC
-0.075,16004095,NC
-0.065,16004096,NC
-0.06,16004097,NC
-0.055,16004098,NC
-0.055,16004099,NC
-0.05,16004100,NC
-0.055,16004101,NC
-0.05,16004102,NC
-0.045,16004103,NC
-0.04,16004104,NC
-0.035,16004105,NC
-0.025,16004106,NC
-0.025,16004107,NC
-0.02,16004108,NC
-0.005,16004109,NC
0.01,16004110,NC
0.01,16004111,NC
0.035,16004112,NC
0.03,16004113,NC
0.035,16004114,NC
0.045,16004115,NC
0.065,16004116,NC
0.08,16004117,NC
0.08,16004118,NC
0.1,16004119,NC
0.095,16004120,NC
0.105,16004121,NC
0.125,16004122,NC
0.135,16004123,NC
0.135,16004124,NC
0.15,16004125,NC
