channel_0,sample #,type
2.31,9990186,N
2.4,9990187,NC
2.335,9990188,NC
2.055,9990189,NC
1.575,9990190,NC
0.935,9990191,NC
0.295,9990192,NC
-0.345,9990193,NC
-0.985,9990194,NC
-1.5,9990195,NC
-1.465,9990196,NC
-1.235,9990197,NC
-0.98,9990198,NC
-0.78,9990199,NC
-0.68,9990200,NC
-0.685,9990201,NC
-0.755,9990202,NC
-0.845,9990203,NC
-0.915,9990204,NC
-0.965,9990205,NC
-0.975,9990206,NC
-0.985,9990207,NC
-0.985,9990208,NC
-0.96,9990209,NC
-0.965,9990210,NC
-0.97,9990211,NC
-0.96,9990212,NC
-0.97,9990213,NC
-0.965,9990214,NC
-0.96,9990215,NC
-0.95,9990216,NC
-0.925,9990217,NC
-0.935,9990218,NC
-0.91,9990219,NC
-0.93,9990220,NC
-0.94,9990221,NC
-0.945,9990222,NC
-0.955,9990223,NC
-0.94,9990224,NC
-0.92,9990225,NC
-0.9,9990226,NC
-0.885,9990227,NC
-0.87,9990228,NC
-0.85,9990229,NC
-0.86,9990230,NC
-0.87,9990231,NC
-0.895,9990232,NC
-0.91,9990233,NC
-0.9,9990234,NC
-0.91,9990235,NC
-0.895,9990236,NC
-0.875,9990237,NC
-0.85,9990238,NC
-0.83,9990239,NC
-0.81,9990240,NC
-0.78,9990241,NC
-0.775,9990242,NC
-0.76,9990243,NC
-0.76,9990244,NC
-0.765,9990245,NC
-0.76,9990246,NC
-0.74,9990247,NC
-0.725,9990248,NC
-0.72,9990249,NC
-0.685,9990250,NC
-0.675,9990251,NC
-0.65,9990252,NC
-0.63,9990253,NC
-0.605,9990254,NC
-0.58,9990255,NC
-0.575,9990256,NC
-0.55,9990257,NC
-0.555,9990258,NC
-0.54,9990259,NC
-0.52,9990260,NC
-0.49,9990261,NC
-0.45,9990262,NC
-0.41,9990263,NC
-0.375,9990264,NC
-0.345,9990265,NC
-0.335,9990266,NC
-0.315,9990267,NC
-0.335,9990268,NC
-0.33,9990269,NC
-0.34,9990270,NC
-0.34,9990271,NC
-0.33,9990272,NC
-0.325,9990273,NC
-0.315,9990274,NC
-0.29,9990275,NC
-0.275,9990276,NC
-0.27,9990277,NC
-0.265,9990278,NC
-0.285,9990279,NC
-0.31,9990280,NC
-0.335,9990281,NC
-0.37,9990282,NC
-0.39,9990283,NC
-0.445,9990284,NC
-0.485,9990285,NC
-0.515,9990286,NC
-0.55,9990287,NC
-0.59,9990288,NC
-0.615,9990289,NC
-0.66,9990290,NC
-0.7,9990291,NC
-0.725,9990292,NC
-0.775,9990293,NC
-0.82,9990294,NC
-0.83,9990295,NC
-0.865,9990296,NC
-0.875,9990297,NC
-0.885,9990298,NC
-0.905,9990299,NC
-0.92,9990300,NC
-0.915,9990301,NC
-0.95,9990302,NC
-0.965,9990303,NC
-0.98,9990304,NC
-1.0,9990305,NC
-1.02,9990306,NC
-1.0,9990307,NC
-1.02,9990308,NC
-1.005,9990309,NC
-1.02,9990310,NC
-1.0,9990311,NC
-0.995,9990312,NC
-0.995,9990313,NC
-0.99,9990314,NC
-0.99,9990315,NC
-1.01,9990316,NC
-1.035,9990317,NC
-1.025,9990318,NC
-1.04,9990319,NC
-1.04,9990320,NC
-1.04,9990321,NC
-1.04,9990322,NC
-1.025,9990323,NC
-1.02,9990324,NC
-1.005,9990325,NC
-1.0,9990326,NC
-1.005,9990327,NC
-1.025,9990328,NC
-1.03,9990329,NC
-1.04,9990330,NC
-1.05,9990331,NC
-1.05,9990332,NC
-1.035,9990333,NC
-1.015,9990334,NC
-1.02,9990335,NC
-0.995,9990336,NC
-1.0,9990337,NC
-1.01,9990338,NC
-1.025,9990339,NC
-1.045,9990340,NC
-1.055,9990341,NC
-1.07,9990342,NC
-1.07,9990343,NC
-1.075,9990344,NC
-1.06,9990345,NC
-1.06,9990346,NC
-1.06,9990347,NC
-1.045,9990348,NC
-1.05,9990349,NC
-1.06,9990350,NC
-1.075,9990351,NC
-1.085,9990352,NC
-1.105,9990353,NC
-1.095,9990354,NC
-1.105,9990355,NC
-1.12,9990356,NC
-1.12,9990357,NC
-1.11,9990358,NC
-1.105,9990359,NC
-1.105,9990360,NC
-1.085,9990361,NC
-1.08,9990362,NC
-1.1,9990363,NC
-1.11,9990364,NC
-1.14,9990365,NC
-1.16,9990366,NC
-1.17,9990367,NC
-1.16,9990368,NC
-1.15,9990369,NC
-1.145,9990370,NC
-1.155,9990371,NC
-1.14,9990372,NC
-1.155,9990373,NC
-1.17,9990374,NC
-1.155,9990375,NC
-1.17,9990376,NC
-1.16,9990377,NC
-1.17,9990378,NC
-1.17,9990379,NC
