channel_0,sample #,type
1.505,16546562,N
1.495,16546563,NC
1.39,16546564,NC
1.2,16546565,NC
1.02,16546566,NC
0.77,16546567,NC
0.56,16546568,NC
0.405,16546569,NC
0.27,16546570,NC
0.19,16546571,NC
0.135,16546572,NC
0.105,16546573,NC
0.09,16546574,NC
0.08,16546575,NC
0.075,16546576,NC
0.075,16546577,NC
0.065,16546578,NC
0.04,16546579,NC
0.015,16546580,NC
0.005,16546581,NC
0.02,16546582,NC
0.02,16546583,NC
0.005,16546584,NC
0.005,16546585,NC
-0.03,16546586,NC
-0.03,16546587,NC
-0.015,16546588,NC
-0.005,16546589,NC
0.0,16546590,NC
-0.01,16546591,NC
-0.015,16546592,NC
-0.02,16546593,NC
0.0,16546594,NC
0.02,16546595,NC
0.005,16546596,NC
0.0,16546597,NC
-0.01,16546598,NC
-0.02,16546599,NC
-0.02,16546600,NC
0.005,16546601,NC
0.015,16546602,NC
0.01,16546603,NC
0.01,16546604,NC
0.0,16546605,NC
0.005,16546606,NC
0.025,16546607,NC
0.02,16546608,NC
0.01,16546609,NC
0.015,16546610,NC
0.01,16546611,NC
0.03,16546612,NC
0.045,16546613,NC
0.055,16546614,NC
0.035,16546615,NC
0.035,16546616,NC
0.035,16546617,NC
0.05,16546618,NC
0.075,16546619,NC
0.08,16546620,NC
0.075,16546621,NC
0.07,16546622,NC
0.075,16546623,NC
0.085,16546624,NC
0.105,16546625,NC
0.115,16546626,NC
0.11,16546627,NC
0.105,16546628,NC
0.125,16546629,NC
0.14,16546630,NC
0.165,16546631,NC
0.17,16546632,NC
0.165,16546633,NC
0.17,16546634,NC
0.175,16546635,NC
0.19,16546636,NC
0.22,16546637,NC
0.23,16546638,NC
0.235,16546639,NC
0.23,16546640,NC
0.24,16546641,NC
0.265,16546642,NC
0.285,16546643,NC
0.3,16546644,NC
0.29,16546645,NC
0.3,16546646,NC
0.295,16546647,NC
0.32,16546648,NC
0.345,16546649,NC
0.365,16546650,NC
0.365,16546651,NC
0.345,16546652,NC
0.345,16546653,NC
0.35,16546654,NC
0.385,16546655,NC
0.39,16546656,NC
0.365,16546657,NC
0.35,16546658,NC
0.345,16546659,NC
0.34,16546660,NC
0.34,16546661,NC
0.35,16546662,NC
0.32,16546663,NC
0.29,16546664,NC
0.265,16546665,NC
0.255,16546666,NC
0.24,16546667,NC
