channel_0,sample #,type
0.81,13409945,N
0.835,13409946,NC
0.805,13409947,NC
0.74,13409948,NC
0.66,13409949,NC
0.505,13409950,NC
0.26,13409951,NC
-0.07,13409952,NC
-0.395,13409953,NC
-0.66,13409954,NC
-0.845,13409955,NC
-0.925,13409956,NC
-0.945,13409957,NC
-0.885,13409958,NC
-0.84,13409959,NC
-0.81,13409960,NC
-0.785,13409961,NC
-0.825,13409962,NC
-0.885,13409963,NC
-0.945,13409964,NC
-1.0,13409965,NC
-1.025,13409966,NC
-1.04,13409967,NC
-1.06,13409968,NC
-1.07,13409969,NC
-1.08,13409970,NC
-1.08,13409971,NC
-1.065,13409972,NC
-1.045,13409973,NC
-1.025,13409974,NC
-1.015,13409975,NC
-1.015,13409976,NC
-1.015,13409977,NC
-1.03,13409978,NC
-1.01,13409979,NC
-1.02,13409980,NC
-1.03,13409981,NC
-1.05,13409982,NC
-1.055,13409983,NC
-1.06,13409984,NC
-1.05,13409985,NC
-1.035,13409986,NC
-1.01,13409987,NC
-1.015,13409988,NC
-1.03,13409989,NC
-1.05,13409990,NC
-1.03,13409991,NC
-1.025,13409992,NC
-1.04,13409993,NC
-1.04,13409994,NC
-1.06,13409995,NC
-1.045,13409996,NC
-1.03,13409997,NC
-1.025,13409998,NC
-1.02,13409999,NC
-1.02,13410000,NC
-1.035,13410001,NC
-1.03,13410002,NC
-1.04,13410003,NC
-1.03,13410004,NC
-1.055,13410005,NC
-1.065,13410006,NC
-1.075,13410007,NC
-1.065,13410008,NC
-1.035,13410009,NC
-1.02,13410010,NC
-1.025,13410011,NC
-1.02,13410012,NC
-1.025,13410013,NC
-1.015,13410014,NC
-1.02,13410015,NC
-1.025,13410016,NC
-1.045,13410017,NC
-1.06,13410018,NC
-1.035,13410019,NC
-1.02,13410020,NC
-1.02,13410021,NC
-1.0,13410022,NC
-1.0,13410023,NC
-0.98,13410024,NC
-0.985,13410025,NC
-0.98,13410026,NC
-0.975,13410027,NC
-0.975,13410028,NC
-0.98,13410029,NC
-0.98,13410030,NC
-0.975,13410031,NC
-0.955,13410032,NC
-0.945,13410033,NC
-0.935,13410034,NC
-0.95,13410035,NC
-0.935,13410036,NC
-0.895,13410037,NC
-0.905,13410038,NC
-0.895,13410039,NC
-0.925,13410040,NC
-0.91,13410041,NC
-0.915,13410042,NC
-0.885,13410043,NC
-0.89,13410044,NC
-0.875,13410045,NC
-0.865,13410046,NC
-0.88,13410047,NC
-0.865,13410048,NC
-0.845,13410049,NC
-0.85,13410050,NC
-0.86,13410051,NC
-0.88,13410052,NC
-0.9,13410053,NC
-0.885,13410054,NC
-0.895,13410055,NC
-0.885,13410056,NC
-0.885,13410057,NC
-0.885,13410058,NC
-0.88,13410059,NC
-0.875,13410060,NC
-0.885,13410061,NC
-0.895,13410062,NC
-0.915,13410063,NC
-0.925,13410064,NC
-0.92,13410065,NC
-0.92,13410066,NC
-0.93,13410067,NC
-0.91,13410068,NC
-0.915,13410069,NC
-0.92,13410070,NC
-0.91,13410071,NC
-0.9,13410072,NC
-0.885,13410073,NC
-0.895,13410074,NC
-0.92,13410075,NC
-0.94,13410076,NC
-0.965,13410077,NC
-0.955,13410078,NC
-0.965,13410079,NC
-0.955,13410080,NC
-0.955,13410081,NC
-0.97,13410082,NC
-0.96,13410083,NC
-0.945,13410084,NC
-0.96,13410085,NC
-0.96,13410086,NC
-0.97,13410087,NC
-0.98,13410088,NC
-0.98,13410089,NC
-0.98,13410090,NC
-0.99,13410091,NC
-0.995,13410092,NC
-0.995,13410093,NC
-0.985,13410094,NC
-0.975,13410095,NC
-0.955,13410096,NC
-0.965,13410097,NC
-1.0,13410098,NC
-1.015,13410099,NC
-0.995,13410100,NC
-1.005,13410101,NC
-0.995,13410102,NC
-1.0,13410103,NC
-1.005,13410104,NC
-1.005,13410105,NC
-0.975,13410106,NC
-0.965,13410107,NC
-0.95,13410108,NC
-0.95,13410109,NC
-0.98,13410110,NC
-0.98,13410111,NC
-0.985,13410112,NC
-0.985,13410113,NC
-0.98,13410114,NC
-0.985,13410115,NC
-0.995,13410116,NC
-0.99,13410117,NC
-0.975,13410118,NC
-0.98,13410119,NC
-0.97,13410120,NC
-0.97,13410121,NC
-0.975,13410122,NC
-0.99,13410123,NC
-0.995,13410124,NC
-0.995,13410125,NC
-0.99,13410126,NC
-0.995,13410127,NC
-1.0,13410128,NC
-0.985,13410129,NC
-0.965,13410130,NC
-0.93,13410131,NC
-0.91,13410132,NC
-0.91,13410133,NC
-0.92,13410134,NC
-0.92,13410135,NC
-0.91,13410136,NC
-0.9,13410137,NC
-0.89,13410138,NC
-0.89,13410139,NC
-0.885,13410140,NC
-0.86,13410141,NC
-0.83,13410142,NC
-0.785,13410143,NC
-0.77,13410144,NC
-0.775,13410145,NC
-0.75,13410146,NC
-0.775,13410147,NC
-0.755,13410148,NC
-0.755,13410149,NC
-0.76,13410150,NC
-0.765,13410151,NC
-0.775,13410152,NC
-0.76,13410153,NC
-0.775,13410154,NC
-0.755,13410155,NC
-0.775,13410156,NC
-0.8,13410157,NC
-0.8,13410158,NC
-0.805,13410159,NC
-0.825,13410160,NC
-0.86,13410161,NC
-0.87,13410162,NC
-0.925,13410163,NC
-0.93,13410164,NC
-0.96,13410165,NC
-0.95,13410166,NC
-0.965,13410167,NC
-0.985,13410168,NC
-1.005,13410169,NC
-0.995,13410170,NC
-0.99,13410171,NC
-0.995,13410172,NC
-1.01,13410173,NC
-1.025,13410174,NC
-1.03,13410175,NC
-1.025,13410176,NC
-1.015,13410177,NC
-1.01,13410178,NC
-1.015,13410179,NC
-1.0,13410180,NC
-1.0,13410181,NC
-0.995,13410182,NC
-1.01,13410183,NC
-1.03,13410184,NC
-1.035,13410185,NC
-1.055,13410186,NC
-1.085,13410187,NC
-1.1,13410188,NC
-1.14,13410189,NC
-1.185,13410190,NC
-1.215,13410191,NC
-1.215,13410192,NC
-1.16,13410193,NC
-1.05,13410194,NC
-0.915,13410195,NC
-0.735,13410196,NC
-0.545,13410197,NC
-0.365,13410198,NC
-0.15,13410199,NC
0.04,13410200,NC
0.235,13410201,NC
0.43,13410202,NC
0.595,13410203,NC
0.7,13410204,NC
0.75,13410205,NC
0.77,13410206,N
0.76,13410207,NC
0.68,13410208,NC
0.625,13410209,NC
0.55,13410210,NC
0.465,13410211,NC
0.29,13410212,NC
0.04,13410213,NC
-0.29,13410214,NC
-0.595,13410215,NC
-0.82,13410216,NC
-0.965,13410217,NC
-1.015,13410218,NC
-1.005,13410219,NC
-0.945,13410220,NC
-0.915,13410221,NC
-0.905,13410222,NC
-0.925,13410223,NC
-0.97,13410224,NC
-1.01,13410225,NC
-1.05,13410226,NC
-1.09,13410227,NC
-1.11,13410228,NC
-1.115,13410229,NC
-1.11,13410230,NC
-1.115,13410231,NC
-1.12,13410232,NC
-1.135,13410233,NC
-1.13,13410234,NC
-1.125,13410235,NC
-1.125,13410236,NC
-1.11,13410237,NC
-1.095,13410238,NC
-1.1,13410239,NC
-1.09,13410240,NC
-1.095,13410241,NC
-1.09,13410242,NC
-1.095,13410243,NC
-1.11,13410244,NC
-1.135,13410245,NC
-1.145,13410246,NC
-1.135,13410247,NC
-1.125,13410248,NC
-1.125,13410249,NC
-1.11,13410250,NC
-1.11,13410251,NC
-1.09,13410252,NC
-1.09,13410253,NC
-1.095,13410254,NC
-1.095,13410255,NC
-1.11,13410256,NC
-1.135,13410257,NC
-1.14,13410258,NC
-1.13,13410259,NC
-1.12,13410260,NC
-1.095,13410261,NC
-1.095,13410262,NC
-1.115,13410263,NC
-1.115,13410264,NC
-1.11,13410265,NC
-1.115,13410266,NC
-1.105,13410267,NC
-1.115,13410268,NC
-1.115,13410269,NC
-1.11,13410270,NC
-1.12,13410271,NC
-1.12,13410272,NC
-1.1,13410273,NC
-1.08,13410274,NC
-1.085,13410275,NC
-1.08,13410276,NC
-1.1,13410277,NC
-1.08,13410278,NC
-1.085,13410279,NC
-1.085,13410280,NC
-1.09,13410281,NC
-1.1,13410282,NC
-1.095,13410283,NC
-1.085,13410284,NC
-1.075,13410285,NC
-1.055,13410286,NC
-1.055,13410287,NC
-1.045,13410288,NC
-1.05,13410289,NC
-1.055,13410290,NC
-1.055,13410291,NC
-1.055,13410292,NC
-1.05,13410293,NC
-1.055,13410294,NC
-1.06,13410295,NC
-1.045,13410296,NC
-1.04,13410297,NC
-1.015,13410298,NC
-1.0,13410299,NC
-0.99,13410300,NC
-0.99,13410301,NC
-0.98,13410302,NC
-0.97,13410303,NC
-0.965,13410304,NC
-0.975,13410305,NC
-0.98,13410306,NC
-0.995,13410307,NC
-0.96,13410308,NC
-0.965,13410309,NC
-0.945,13410310,NC
-0.93,13410311,NC
-0.93,13410312,NC
-0.95,13410313,NC
-0.955,13410314,NC
-0.94,13410315,NC
-0.94,13410316,NC
-0.945,13410317,NC
-0.97,13410318,NC
-0.96,13410319,NC
-0.955,13410320,NC
-0.98,13410321,NC
-0.935,13410322,NC
-0.925,13410323,NC
-0.95,13410324,NC
-0.945,13410325,NC
-0.955,13410326,NC
-0.945,13410327,NC
-0.945,13410328,NC
-0.945,13410329,NC
-0.975,13410330,NC
-0.99,13410331,NC
-1.0,13410332,NC
-0.955,13410333,NC
-0.965,13410334,NC
-0.96,13410335,NC
-0.965,13410336,NC
-0.99,13410337,NC
-0.995,13410338,NC
-0.975,13410339,NC
-0.985,13410340,NC
-0.98,13410341,NC
-0.99,13410342,NC
-1.015,13410343,NC
-1.015,13410344,NC
-1.01,13410345,NC
-1.0,13410346,NC
-1.0,13410347,NC
-1.015,13410348,NC
-1.02,13410349,NC
-1.045,13410350,NC
-1.025,13410351,NC
-1.035,13410352,NC
-1.04,13410353,NC
-1.07,13410354,NC
-1.065,13410355,NC
-1.065,13410356,NC
-1.06,13410357,NC
-1.06,13410358,NC
-1.035,13410359,NC
-1.045,13410360,NC
-1.06,13410361,NC
-1.05,13410362,NC
-1.065,13410363,NC
-1.055,13410364,NC
-1.055,13410365,NC
-1.065,13410366,NC
-1.065,13410367,NC
-1.065,13410368,NC
-1.05,13410369,NC
-1.025,13410370,NC
-1.03,13410371,NC
-1.025,13410372,NC
-1.04,13410373,NC
-1.045,13410374,NC
-1.055,13410375,NC
-1.025,13410376,NC
-1.015,13410377,NC
-1.045,13410378,NC
-1.035,13410379,NC
-1.035,13410380,NC
-1.035,13410381,NC
-1.015,13410382,NC
-1.0,13410383,NC
-1.01,13410384,NC
-1.02,13410385,NC
-1.04,13410386,NC
-1.04,13410387,NC
-1.02,13410388,NC
-1.02,13410389,NC
-1.02,13410390,NC
-1.025,13410391,NC
-1.03,13410392,NC
-1.03,13410393,NC
-1.01,13410394,NC
-0.995,13410395,NC
-0.995,13410396,NC
-0.99,13410397,NC
-1.015,13410398,NC
-1.01,13410399,NC
-1.01,13410400,NC
-1.015,13410401,NC
-1.0,13410402,NC
-0.985,13410403,NC
-0.98,13410404,NC
-0.965,13410405,NC
