channel_0,sample #,type
0.025,7354159,N
-0.015,7354160,NC
-0.11,7354161,NC
-0.23,7354162,NC
-0.35,7354163,NC
-0.48,7354164,NC
-0.62,7354165,NC
-0.76,7354166,NC
-0.94,7354167,NC
-1.07,7354168,NC
-1.155,7354169,NC
-1.175,7354170,NC
-1.165,7354171,NC
-1.145,7354172,NC
-1.105,7354173,NC
-1.075,7354174,NC
-1.05,7354175,NC
-1.025,7354176,NC
-0.995,7354177,NC
-0.98,7354178,NC
-0.975,7354179,NC
-0.97,7354180,NC
-0.965,7354181,NC
-0.955,7354182,NC
-0.95,7354183,NC
-0.95,7354184,NC
-0.945,7354185,NC
-0.945,7354186,NC
-0.945,7354187,NC
-0.94,7354188,NC
-0.94,7354189,NC
-0.94,7354190,NC
-0.93,7354191,NC
-0.945,7354192,NC
-0.95,7354193,NC
-0.955,7354194,NC
-0.965,7354195,NC
-0.955,7354196,NC
-0.955,7354197,NC
-0.97,7354198,NC
-0.95,7354199,NC
-0.96,7354200,NC
-0.95,7354201,NC
-0.945,7354202,NC
-0.94,7354203,NC
-0.96,7354204,NC
-0.96,7354205,NC
-0.965,7354206,NC
-0.985,7354207,NC
-0.98,7354208,NC
-1.0,7354209,NC
-0.995,7354210,NC
-1.0,7354211,NC
-0.99,7354212,NC
-0.995,7354213,NC
-1.015,7354214,NC
-1.0,7354215,NC
-0.99,7354216,NC
-0.995,7354217,NC
-1.005,7354218,NC
-1.005,7354219,NC
-1.03,7354220,NC
-1.03,7354221,NC
-1.03,7354222,NC
-1.025,7354223,NC
-1.015,7354224,NC
-1.025,7354225,NC
-1.02,7354226,NC
-1.015,7354227,NC
-1.035,7354228,NC
-1.03,7354229,NC
-1.05,7354230,NC
-1.055,7354231,NC
-1.055,7354232,NC
-1.055,7354233,NC
-1.06,7354234,NC
-1.055,7354235,NC
-1.055,7354236,NC
-1.055,7354237,NC
-1.055,7354238,NC
-1.055,7354239,NC
-1.06,7354240,NC
-1.075,7354241,NC
-1.09,7354242,NC
-1.1,7354243,NC
-1.105,7354244,NC
-1.1,7354245,NC
-1.095,7354246,NC
-1.095,7354247,NC
-1.1,7354248,NC
-1.09,7354249,NC
-1.08,7354250,NC
-1.07,7354251,NC
-1.085,7354252,NC
-1.08,7354253,NC
-1.085,7354254,NC
-1.085,7354255,NC
-1.09,7354256,NC
-1.095,7354257,NC
-1.09,7354258,NC
-1.085,7354259,NC
-1.075,7354260,NC
-1.055,7354261,NC
-1.025,7354262,NC
-1.01,7354263,NC
-1.0,7354264,NC
-0.995,7354265,NC
-0.985,7354266,NC
-0.965,7354267,NC
-0.945,7354268,NC
-0.925,7354269,NC
-0.9,7354270,NC
-0.865,7354271,NC
-0.84,7354272,NC
-0.805,7354273,NC
-0.79,7354274,NC
-0.75,7354275,NC
-0.74,7354276,NC
-0.735,7354277,NC
-0.725,7354278,NC
-0.715,7354279,NC
-0.72,7354280,NC
-0.705,7354281,NC
-0.695,7354282,NC
-0.695,7354283,NC
-0.685,7354284,NC
-0.68,7354285,NC
-0.67,7354286,NC
-0.68,7354287,NC
-0.68,7354288,NC
-0.69,7354289,NC
-0.695,7354290,NC
-0.705,7354291,NC
-0.705,7354292,NC
-0.725,7354293,NC
-0.725,7354294,NC
-0.715,7354295,NC
-0.715,7354296,NC
-0.72,7354297,NC
-0.715,7354298,NC
-0.72,7354299,NC
-0.735,7354300,NC
-0.73,7354301,NC
-0.735,7354302,NC
-0.75,7354303,NC
-0.75,7354304,NC
-0.745,7354305,NC
-0.735,7354306,NC
-0.745,7354307,NC
-0.735,7354308,NC
-0.73,7354309,NC
-0.72,7354310,NC
-0.715,7354311,NC
-0.73,7354312,NC
-0.73,7354313,NC
-0.75,7354314,NC
-0.75,7354315,NC
-0.755,7354316,NC
-0.77,7354317,NC
-0.77,7354318,NC
-0.76,7354319,NC
-0.75,7354320,NC
-0.755,7354321,NC
-0.735,7354322,NC
-0.725,7354323,NC
-0.74,7354324,NC
-0.74,7354325,NC
-0.74,7354326,NC
-0.745,7354327,NC
-0.75,7354328,NC
-0.78,7354329,NC
-0.78,7354330,NC
-0.76,7354331,NC
-0.75,7354332,NC
-0.745,7354333,NC
-0.745,7354334,NC
-0.74,7354335,NC
-0.755,7354336,NC
-0.75,7354337,NC
-0.765,7354338,NC
-0.77,7354339,NC
-0.77,7354340,NC
-0.765,7354341,NC
-0.76,7354342,NC
-0.765,7354343,NC
-0.745,7354344,NC
-0.74,7354345,NC
-0.71,7354346,NC
