channel_0,sample #,type
1.09,20165413,N
1.08,20165414,NC
1.035,20165415,NC
0.985,20165416,NC
0.905,20165417,NC
0.785,20165418,NC
0.59,20165419,NC
0.37,20165420,NC
0.19,20165421,NC
0.105,20165422,NC
0.065,20165423,NC
0.02,20165424,NC
-0.03,20165425,NC
-0.08,20165426,NC
-0.09,20165427,NC
-0.095,20165428,NC
-0.095,20165429,NC
-0.11,20165430,NC
-0.125,20165431,NC
-0.145,20165432,NC
-0.165,20165433,NC
-0.16,20165434,NC
-0.15,20165435,NC
-0.15,20165436,NC
-0.16,20165437,NC
-0.18,20165438,NC
-0.185,20165439,NC
-0.19,20165440,NC
-0.175,20165441,NC
-0.175,20165442,NC
-0.18,20165443,NC
-0.215,20165444,NC
-0.225,20165445,NC
-0.21,20165446,NC
-0.21,20165447,NC
-0.185,20165448,NC
-0.19,20165449,NC
-0.2,20165450,NC
-0.205,20165451,NC
-0.2,20165452,NC
-0.185,20165453,NC
-0.195,20165454,NC
-0.19,20165455,NC
-0.205,20165456,NC
-0.21,20165457,NC
-0.2,20165458,NC
-0.185,20165459,NC
-0.185,20165460,NC
-0.18,20165461,NC
-0.18,20165462,NC
-0.185,20165463,NC
-0.19,20165464,NC
-0.175,20165465,NC
-0.17,20165466,NC
-0.18,20165467,NC
-0.195,20165468,NC
-0.19,20165469,NC
-0.195,20165470,NC
-0.18,20165471,NC
-0.18,20165472,NC
-0.19,20165473,NC
-0.195,20165474,NC
-0.205,20165475,NC
-0.195,20165476,NC
-0.175,20165477,NC
-0.17,20165478,NC
-0.18,20165479,NC
-0.18,20165480,NC
-0.19,20165481,NC
-0.185,20165482,NC
-0.17,20165483,NC
-0.17,20165484,NC
-0.18,20165485,NC
-0.2,20165486,NC
-0.2,20165487,NC
-0.185,20165488,NC
-0.185,20165489,NC
-0.175,20165490,NC
-0.185,20165491,NC
-0.185,20165492,NC
-0.17,20165493,NC
-0.155,20165494,NC
-0.135,20165495,NC
-0.13,20165496,NC
-0.115,20165497,NC
-0.125,20165498,NC
-0.115,20165499,NC
-0.12,20165500,NC
-0.09,20165501,NC
-0.075,20165502,NC
-0.075,20165503,NC
-0.08,20165504,NC
-0.065,20165505,NC
-0.065,20165506,NC
-0.055,20165507,NC
