channel_0,sample #,type
0.85,139719,N
0.86,139720,NC
0.69,139721,NC
0.35,139722,NC
-0.03,139723,NC
-0.315,139724,NC
-0.435,139725,NC
-0.45,139726,NC
-0.41,139727,NC
-0.365,139728,NC
-0.355,139729,NC
-0.34,139730,NC
-0.35,139731,NC
-0.345,139732,NC
-0.335,139733,NC
-0.345,139734,NC
-0.36,139735,NC
-0.345,139736,NC
-0.335,139737,NC
-0.325,139738,NC
-0.325,139739,NC
-0.335,139740,NC
-0.34,139741,NC
-0.335,139742,NC
-0.32,139743,NC
-0.305,139744,NC
-0.32,139745,NC
-0.325,139746,NC
-0.35,139747,NC
-0.335,139748,NC
-0.325,139749,NC
-0.33,139750,NC
-0.33,139751,NC
-0.34,139752,NC
-0.36,139753,NC
-0.35,139754,NC
-0.345,139755,NC
-0.335,139756,NC
-0.34,139757,NC
-0.34,139758,NC
-0.345,139759,NC
-0.34,139760,NC
-0.33,139761,NC
-0.33,139762,NC
-0.35,139763,NC
-0.34,139764,NC
-0.35,139765,NC
-0.355,139766,NC
-0.34,139767,NC
-0.335,139768,NC
-0.335,139769,NC
-0.33,139770,NC
-0.345,139771,NC
-0.34,139772,NC
-0.325,139773,NC
-0.32,139774,NC
-0.33,139775,NC
-0.335,139776,NC
-0.35,139777,NC
-0.34,139778,NC
-0.33,139779,NC
-0.325,139780,NC
-0.335,139781,NC
-0.35,139782,NC
-0.355,139783,NC
-0.345,139784,NC
-0.335,139785,NC
-0.335,139786,NC
-0.335,139787,NC
-0.34,139788,NC
-0.355,139789,NC
-0.345,139790,NC
-0.335,139791,NC
-0.325,139792,NC
-0.325,139793,NC
-0.34,139794,NC
-0.355,139795,NC
-0.35,139796,NC
-0.32,139797,NC
-0.305,139798,NC
-0.315,139799,NC
-0.32,139800,NC
-0.325,139801,NC
-0.335,139802,NC
-0.33,139803,NC
-0.33,139804,NC
-0.335,139805,NC
-0.335,139806,NC
-0.35,139807,NC
-0.34,139808,NC
-0.35,139809,NC
-0.335,139810,NC
-0.335,139811,NC
