channel_0,sample #,type
1.92,24182334,N
1.93,24182335,NC
1.87,24182336,NC
1.73,24182337,NC
1.505,24182338,NC
1.155,24182339,NC
0.685,24182340,NC
0.185,24182341,NC
-0.225,24182342,NC
-0.465,24182343,NC
-0.555,24182344,NC
-0.53,24182345,NC
-0.475,24182346,NC
-0.395,24182347,NC
-0.38,24182348,NC
-0.38,24182349,NC
-0.42,24182350,NC
-0.455,24182351,NC
-0.48,24182352,NC
-0.505,24182353,NC
-0.505,24182354,NC
-0.495,24182355,NC
-0.485,24182356,NC
-0.475,24182357,NC
-0.475,24182358,NC
-0.47,24182359,NC
-0.48,24182360,NC
-0.49,24182361,NC
-0.48,24182362,NC
-0.48,24182363,NC
-0.475,24182364,NC
-0.48,24182365,NC
-0.47,24182366,NC
-0.47,24182367,NC
-0.48,24182368,NC
-0.485,24182369,NC
-0.5,24182370,NC
-0.51,24182371,NC
-0.52,24182372,NC
-0.52,24182373,NC
-0.525,24182374,NC
-0.53,24182375,NC
-0.53,24182376,NC
-0.515,24182377,NC
-0.52,24182378,NC
-0.515,24182379,NC
-0.52,24182380,NC
-0.515,24182381,NC
-0.525,24182382,NC
-0.53,24182383,NC
-0.55,24182384,NC
-0.55,24182385,NC
-0.555,24182386,NC
-0.555,24182387,NC
-0.56,24182388,NC
-0.57,24182389,NC
-0.555,24182390,NC
-0.55,24182391,NC
-0.57,24182392,NC
-0.59,24182393,NC
-0.585,24182394,NC
-0.6,24182395,NC
-0.61,24182396,NC
-0.63,24182397,NC
-0.625,24182398,NC
-0.64,24182399,NC
-0.645,24182400,NC
-0.64,24182401,NC
-0.64,24182402,NC
-0.645,24182403,NC
-0.64,24182404,NC
-0.645,24182405,NC
-0.68,24182406,NC
-0.69,24182407,NC
-0.69,24182408,NC
-0.705,24182409,NC
-0.715,24182410,NC
-0.735,24182411,NC
-0.735,24182412,NC
-0.75,24182413,NC
-0.75,24182414,NC
-0.765,24182415,NC
-0.785,24182416,NC
-0.795,24182417,NC
-0.81,24182418,NC
-0.83,24182419,NC
-0.83,24182420,NC
-0.845,24182421,NC
-0.84,24182422,NC
-0.85,24182423,NC
-0.855,24182424,NC
-0.86,24182425,NC
-0.865,24182426,NC
-0.85,24182427,NC
-0.855,24182428,NC
-0.88,24182429,NC
-0.88,24182430,NC
-0.9,24182431,NC
-0.93,24182432,NC
-0.935,24182433,NC
-0.925,24182434,NC
-0.905,24182435,NC
-0.885,24182436,NC
-0.85,24182437,NC
-0.815,24182438,NC
-0.77,24182439,NC
-0.745,24182440,NC
-0.725,24182441,NC
-0.705,24182442,NC
-0.67,24182443,NC
-0.645,24182444,NC
-0.62,24182445,NC
-0.6,24182446,NC
-0.58,24182447,NC
-0.555,24182448,NC
-0.53,24182449,NC
-0.505,24182450,NC
-0.49,24182451,NC
-0.465,24182452,NC
-0.45,24182453,NC
-0.42,24182454,NC
-0.43,24182455,NC
-0.435,24182456,NC
-0.43,24182457,NC
-0.42,24182458,NC
-0.42,24182459,NC
-0.4,24182460,NC
-0.395,24182461,NC
-0.38,24182462,NC
-0.365,24182463,NC
-0.37,24182464,NC
-0.365,24182465,NC
-0.375,24182466,NC
-0.375,24182467,NC
-0.38,24182468,NC
-0.395,24182469,NC
-0.395,24182470,NC
-0.4,24182471,NC
-0.39,24182472,NC
-0.395,24182473,NC
-0.39,24182474,NC
-0.375,24182475,NC
-0.375,24182476,NC
-0.365,24182477,NC
-0.375,24182478,NC
-0.375,24182479,NC
-0.36,24182480,NC
-0.355,24182481,NC
-0.355,24182482,NC
-0.365,24182483,NC
-0.335,24182484,NC
-0.335,24182485,NC
-0.305,24182486,NC
-0.305,24182487,NC
-0.3,24182488,NC
-0.285,24182489,NC
-0.295,24182490,NC
-0.29,24182491,NC
-0.31,24182492,NC
-0.33,24182493,NC
-0.335,24182494,NC
-0.34,24182495,NC
-0.345,24182496,NC
-0.34,24182497,NC
-0.315,24182498,NC
-0.305,24182499,NC
-0.3,24182500,NC
-0.3,24182501,NC
-0.305,24182502,NC
-0.305,24182503,NC
-0.32,24182504,NC
-0.32,24182505,NC
-0.31,24182506,NC
-0.305,24182507,NC
-0.295,24182508,NC
-0.29,24182509,NC
-0.295,24182510,NC
-0.285,24182511,NC
-0.285,24182512,NC
-0.28,24182513,NC
-0.285,24182514,NC
-0.295,24182515,NC
-0.31,24182516,NC
