channel_0,sample #,type
1.25,1133342,N
1.04,1133343,NC
0.735,1133344,NC
0.44,1133345,NC
0.24,1133346,NC
0.14,1133347,NC
0.095,1133348,NC
0.015,1133349,NC
-0.095,1133350,NC
-0.21,1133351,NC
-0.27,1133352,NC
-0.305,1133353,NC
-0.335,1133354,NC
-0.39,1133355,NC
-0.46,1133356,NC
-0.485,1133357,NC
-0.5,1133358,NC
-0.53,1133359,NC
-0.56,1133360,NC
-0.58,1133361,NC
-0.6,1133362,NC
-0.61,1133363,NC
-0.615,1133364,NC
-0.6,1133365,NC
-0.605,1133366,NC
-0.61,1133367,NC
-0.61,1133368,NC
-0.62,1133369,NC
-0.615,1133370,NC
-0.615,1133371,NC
-0.62,1133372,NC
-0.62,1133373,NC
-0.64,1133374,NC
-0.655,1133375,NC
-0.64,1133376,NC
-0.63,1133377,NC
-0.64,1133378,NC
-0.64,1133379,NC
-0.65,1133380,NC
-0.655,1133381,NC
-0.65,1133382,NC
-0.625,1133383,NC
-0.635,1133384,NC
-0.645,1133385,NC
-0.65,1133386,NC
-0.655,1133387,NC
-0.65,1133388,NC
-0.64,1133389,NC
-0.63,1133390,NC
-0.64,1133391,NC
-0.635,1133392,NC
-0.645,1133393,NC
-0.635,1133394,NC
-0.64,1133395,NC
-0.65,1133396,NC
-0.665,1133397,NC
-0.665,1133398,NC
-0.665,1133399,NC
-0.645,1133400,NC
-0.635,1133401,NC
-0.63,1133402,NC
-0.635,1133403,NC
-0.66,1133404,NC
-0.685,1133405,NC
-0.67,1133406,NC
-0.655,1133407,NC
-0.655,1133408,NC
-0.645,1133409,NC
-0.64,1133410,NC
-0.645,1133411,NC
-0.64,1133412,NC
-0.62,1133413,NC
-0.625,1133414,NC
-0.63,1133415,NC
-0.63,1133416,NC
-0.63,1133417,NC
-0.63,1133418,NC
-0.61,1133419,NC
-0.6,1133420,NC
-0.59,1133421,NC
-0.6,1133422,NC
-0.605,1133423,NC
-0.595,1133424,NC
-0.585,1133425,NC
-0.575,1133426,NC
-0.565,1133427,NC
-0.56,1133428,NC
-0.57,1133429,NC
-0.545,1133430,NC
-0.52,1133431,NC
-0.515,1133432,NC
-0.49,1133433,NC
-0.49,1133434,NC
-0.49,1133435,NC
-0.46,1133436,NC
-0.445,1133437,NC
-0.43,1133438,NC
-0.43,1133439,NC
-0.43,1133440,NC
-0.415,1133441,NC
-0.39,1133442,NC
-0.36,1133443,NC
-0.355,1133444,NC
-0.345,1133445,NC
-0.35,1133446,NC
-0.34,1133447,NC
-0.33,1133448,NC
-0.31,1133449,NC
-0.305,1133450,NC
-0.305,1133451,NC
-0.315,1133452,NC
-0.32,1133453,NC
-0.285,1133454,NC
-0.29,1133455,NC
-0.295,1133456,NC
-0.31,1133457,NC
-0.325,1133458,NC
-0.34,1133459,NC
-0.335,1133460,NC
-0.345,1133461,NC
-0.355,1133462,NC
-0.375,1133463,NC
-0.41,1133464,NC
-0.415,1133465,NC
-0.42,1133466,NC
-0.44,1133467,NC
-0.455,1133468,NC
-0.48,1133469,NC
-0.495,1133470,NC
-0.5,1133471,NC
-0.515,1133472,NC
-0.525,1133473,NC
-0.535,1133474,NC
-0.555,1133475,NC
-0.57,1133476,NC
-0.585,1133477,NC
-0.575,1133478,NC
-0.57,1133479,NC
-0.58,1133480,NC
-0.585,1133481,NC
-0.605,1133482,NC
-0.615,1133483,NC
-0.61,1133484,NC
-0.61,1133485,NC
-0.605,1133486,NC
-0.615,1133487,NC
-0.625,1133488,NC
-0.625,1133489,NC
-0.62,1133490,NC
-0.61,1133491,NC
-0.63,1133492,NC
-0.63,1133493,NC
-0.64,1133494,NC
-0.645,1133495,NC
-0.63,1133496,NC
-0.625,1133497,NC
-0.63,1133498,NC
-0.63,1133499,NC
-0.64,1133500,NC
-0.65,1133501,NC
-0.64,1133502,NC
-0.62,1133503,NC
-0.63,1133504,NC
-0.64,1133505,NC
-0.635,1133506,NC
-0.64,1133507,NC
-0.635,1133508,NC
-0.625,1133509,NC
-0.63,1133510,NC
-0.625,1133511,NC
-0.645,1133512,NC
-0.635,1133513,NC
-0.625,1133514,NC
