channel_0,sample #,type
1.075,15274702,N
1.085,15274703,NC
1.025,15274704,NC
0.94,15274705,NC
0.77,15274706,NC
0.475,15274707,NC
0.12,15274708,NC
-0.17,15274709,NC
-0.305,15274710,NC
-0.365,15274711,NC
-0.385,15274712,NC
-0.37,15274713,NC
-0.33,15274714,NC
-0.28,15274715,NC
-0.24,15274716,NC
-0.225,15274717,NC
-0.19,15274718,NC
-0.165,15274719,NC
-0.15,15274720,NC
-0.17,15274721,NC
-0.2,15274722,NC
-0.22,15274723,NC
-0.22,15274724,NC
-0.22,15274725,NC
-0.225,15274726,NC
-0.23,15274727,NC
-0.2,15274728,NC
-0.185,15274729,NC
-0.16,15274730,NC
-0.16,15274731,NC
-0.175,15274732,NC
-0.18,15274733,NC
-0.17,15274734,NC
-0.18,15274735,NC
-0.16,15274736,NC
-0.15,15274737,NC
-0.125,15274738,NC
-0.115,15274739,NC
-0.12,15274740,NC
-0.14,15274741,NC
-0.17,15274742,NC
-0.18,15274743,NC
-0.175,15274744,NC
-0.14,15274745,NC
-0.14,15274746,NC
-0.16,15274747,NC
-0.185,15274748,NC
-0.175,15274749,NC
-0.145,15274750,NC
-0.11,15274751,NC
-0.1,15274752,NC
-0.105,15274753,NC
-0.125,15274754,NC
-0.13,15274755,NC
-0.11,15274756,NC
-0.075,15274757,NC
-0.065,15274758,NC
-0.095,15274759,NC
-0.125,15274760,NC
-0.125,15274761,NC
-0.115,15274762,NC
-0.085,15274763,NC
-0.055,15274764,NC
-0.045,15274765,NC
-0.035,15274766,NC
-0.035,15274767,NC
-0.045,15274768,NC
-0.065,15274769,NC
-0.075,15274770,NC
-0.07,15274771,NC
-0.085,15274772,NC
-0.08,15274773,NC
-0.07,15274774,NC
-0.04,15274775,NC
-0.01,15274776,NC
-0.02,15274777,NC
-0.02,15274778,NC
-0.01,15274779,NC
0.01,15274780,NC
0.02,15274781,NC
0.02,15274782,NC
0.025,15274783,NC
0.02,15274784,NC
0.02,15274785,NC
0.01,15274786,NC
0.02,15274787,NC
0.04,15274788,NC
0.06,15274789,NC
0.11,15274790,NC
0.125,15274791,NC
0.14,15274792,NC
0.11,15274793,NC
0.065,15274794,NC
0.02,15274795,NC
-0.015,15274796,NC
0.0,15274797,NC
0.025,15274798,NC
0.065,15274799,NC
0.065,15274800,NC
0.055,15274801,NC
0.05,15274802,NC
0.04,15274803,NC
0.03,15274804,NC
0.035,15274805,NC
0.045,15274806,NC
0.06,15274807,NC
0.055,15274808,NC
0.03,15274809,NC
0.015,15274810,NC
