channel_0,sample #,type
1.17,19131224,V
1.265,19131225,NC
1.34,19131226,NC
1.385,19131227,NC
1.39,19131228,NC
1.4,19131229,NC
1.38,19131230,NC
1.34,19131231,NC
1.3,19131232,NC
1.24,19131233,NC
1.175,19131234,NC
1.145,19131235,NC
1.125,19131236,NC
1.1,19131237,NC
1.07,19131238,NC
1.045,19131239,NC
1.03,19131240,NC
1.045,19131241,NC
1.1,19131242,NC
1.14,19131243,NC
1.09,19131244,NC
0.97,19131245,NC
0.8,19131246,NC
0.595,19131247,NC
0.37,19131248,NC
0.15,19131249,NC
-0.05,19131250,NC
-0.2,19131251,NC
-0.3,19131252,NC
-0.35,19131253,NC
-0.365,19131254,NC
-0.39,19131255,NC
-0.405,19131256,NC
-0.435,19131257,NC
-0.47,19131258,NC
-0.49,19131259,NC
-0.495,19131260,NC
-0.495,19131261,NC
-0.505,19131262,NC
-0.52,19131263,NC
-0.545,19131264,NC
-0.56,19131265,NC
-0.56,19131266,NC
-0.555,19131267,NC
-0.555,19131268,NC
-0.565,19131269,NC
-0.585,19131270,NC
-0.6,19131271,NC
-0.585,19131272,NC
-0.595,19131273,NC
-0.59,19131274,NC
-0.61,19131275,NC
-0.63,19131276,NC
-0.635,19131277,NC
-0.635,19131278,NC
-0.645,19131279,NC
-0.635,19131280,NC
-0.645,19131281,NC
-0.665,19131282,NC
-0.68,19131283,NC
-0.67,19131284,NC
-0.665,19131285,NC
-0.67,19131286,NC
-0.68,19131287,NC
-0.705,19131288,NC
-0.72,19131289,NC
-0.7,19131290,NC
-0.69,19131291,NC
-0.695,19131292,NC
-0.695,19131293,NC
-0.705,19131294,NC
-0.72,19131295,NC
-0.695,19131296,NC
-0.69,19131297,NC
-0.68,19131298,NC
-0.66,19131299,NC
-0.675,19131300,NC
-0.66,19131301,NC
-0.64,19131302,NC
-0.605,19131303,NC
-0.59,19131304,NC
-0.59,19131305,NC
-0.585,19131306,NC
-0.555,19131307,NC
-0.53,19131308,NC
-0.485,19131309,NC
-0.475,19131310,NC
-0.445,19131311,NC
-0.425,19131312,NC
-0.405,19131313,NC
-0.365,19131314,NC
-0.305,19131315,NC
-0.29,19131316,NC
-0.285,19131317,NC
-0.28,19131318,NC
-0.27,19131319,NC
-0.245,19131320,NC
-0.225,19131321,NC
-0.215,19131322,NC
-0.215,19131323,NC
-0.22,19131324,NC
-0.225,19131325,NC
-0.225,19131326,NC
-0.215,19131327,NC
-0.2,19131328,NC
-0.21,19131329,NC
-0.225,19131330,NC
-0.22,19131331,NC
-0.225,19131332,NC
-0.21,19131333,NC
-0.215,19131334,NC
-0.21,19131335,NC
-0.245,19131336,NC
-0.235,19131337,NC
-0.225,19131338,NC
-0.205,19131339,NC
-0.205,19131340,NC
-0.225,19131341,NC
-0.22,19131342,NC
-0.245,19131343,NC
-0.225,19131344,NC
-0.215,19131345,NC
-0.22,19131346,NC
-0.215,19131347,NC
-0.23,19131348,NC
-0.245,19131349,NC
-0.225,19131350,NC
-0.22,19131351,NC
-0.2,19131352,NC
-0.225,19131353,NC
-0.225,19131354,NC
-0.23,19131355,NC
-0.21,19131356,NC
-0.205,19131357,NC
-0.2,19131358,NC
-0.225,19131359,NC
-0.23,19131360,NC
-0.225,19131361,NC
-0.225,19131362,NC
-0.195,19131363,NC
-0.19,19131364,NC
-0.2,19131365,NC
-0.215,19131366,NC
-0.235,19131367,NC
-0.21,19131368,NC
-0.19,19131369,NC
-0.195,19131370,NC
-0.2,19131371,NC
-0.205,19131372,NC
-0.215,19131373,NC
-0.205,19131374,NC
-0.185,19131375,NC
-0.175,19131376,NC
-0.19,19131377,NC
-0.2,19131378,NC
-0.195,19131379,NC
-0.185,19131380,NC
-0.175,19131381,NC
-0.17,19131382,NC
-0.195,19131383,NC
-0.19,19131384,NC
-0.21,19131385,NC
-0.195,19131386,NC
-0.155,19131387,NC
-0.16,19131388,NC
-0.18,19131389,NC
-0.185,19131390,NC
-0.195,19131391,NC
-0.18,19131392,NC
-0.155,19131393,NC
-0.16,19131394,NC
-0.18,19131395,NC
-0.19,19131396,NC
-0.19,19131397,NC
-0.18,19131398,NC
-0.165,19131399,NC
-0.16,19131400,NC
-0.185,19131401,NC
-0.195,19131402,NC
-0.205,19131403,NC
-0.18,19131404,NC
-0.16,19131405,NC
-0.16,19131406,NC
-0.16,19131407,NC
-0.185,19131408,NC
-0.185,19131409,NC
-0.18,19131410,NC
-0.16,19131411,NC
-0.155,19131412,NC
-0.16,19131413,NC
-0.185,19131414,NC
-0.175,19131415,NC
-0.175,19131416,NC
-0.16,19131417,NC
-0.16,19131418,NC
-0.165,19131419,NC
-0.175,19131420,NC
-0.185,19131421,NC
-0.17,19131422,NC
-0.155,19131423,NC
-0.165,19131424,NC
-0.16,19131425,NC
-0.185,19131426,NC
-0.185,19131427,NC
-0.165,19131428,NC
-0.155,19131429,NC
-0.145,19131430,NC
-0.17,19131431,NC
-0.18,19131432,NC
-0.18,19131433,NC
-0.17,19131434,NC
-0.16,19131435,NC
-0.16,19131436,NC
-0.175,19131437,NC
-0.185,19131438,NC
-0.185,19131439,NC
-0.155,19131440,NC
-0.14,19131441,NC
-0.125,19131442,NC
