channel_0,sample #,type
0.85,22772687,N
0.875,22772688,NC
0.79,22772689,NC
0.645,22772690,NC
0.515,22772691,NC
0.3,22772692,NC
0.055,22772693,NC
-0.225,22772694,NC
-0.47,22772695,NC
-0.665,22772696,NC
-0.75,22772697,NC
-0.74,22772698,NC
-0.67,22772699,NC
-0.595,22772700,NC
-0.52,22772701,NC
-0.465,22772702,NC
-0.395,22772703,NC
-0.32,22772704,NC
-0.255,22772705,NC
-0.22,22772706,NC
-0.21,22772707,NC
-0.22,22772708,NC
-0.225,22772709,NC
-0.2,22772710,NC
-0.18,22772711,NC
-0.175,22772712,NC
-0.175,22772713,NC
-0.17,22772714,NC
-0.165,22772715,NC
-0.155,22772716,NC
-0.145,22772717,NC
-0.145,22772718,NC
-0.15,22772719,NC
-0.155,22772720,NC
-0.135,22772721,NC
-0.115,22772722,NC
-0.09,22772723,NC
-0.075,22772724,NC
-0.08,22772725,NC
-0.095,22772726,NC
-0.095,22772727,NC
-0.085,22772728,NC
-0.07,22772729,NC
-0.08,22772730,NC
-0.07,22772731,NC
-0.045,22772732,NC
-0.025,22772733,NC
-0.015,22772734,NC
0.005,22772735,NC
0.02,22772736,NC
0.01,22772737,NC
0.01,22772738,NC
0.03,22772739,NC
0.07,22772740,NC
0.11,22772741,NC
0.105,22772742,NC
0.105,22772743,NC
0.095,22772744,NC
0.105,22772745,NC
0.15,22772746,NC
0.19,22772747,NC
0.19,22772748,NC
0.185,22772749,NC
0.19,22772750,NC
0.215,22772751,NC
0.215,22772752,NC
0.225,22772753,NC
0.225,22772754,NC
0.215,22772755,NC
0.215,22772756,NC
0.22,22772757,NC
0.245,22772758,NC
0.265,22772759,NC
0.27,22772760,NC
0.255,22772761,NC
0.24,22772762,NC
0.25,22772763,NC
0.24,22772764,NC
0.255,22772765,NC
0.225,22772766,NC
0.19,22772767,NC
0.165,22772768,NC
0.175,22772769,NC
0.17,22772770,NC
0.17,22772771,NC
0.15,22772772,NC
0.1,22772773,NC
0.06,22772774,NC
0.05,22772775,NC
0.04,22772776,NC
0.045,22772777,NC
0.02,22772778,NC
-0.005,22772779,NC
-0.035,22772780,NC
-0.07,22772781,NC
-0.08,22772782,NC
-0.1,22772783,NC
-0.115,22772784,NC
-0.13,22772785,NC
-0.14,22772786,NC
-0.145,22772787,NC
-0.15,22772788,NC
-0.135,22772789,NC
-0.145,22772790,NC
-0.15,22772791,NC
-0.18,22772792,NC
-0.18,22772793,NC
-0.145,22772794,NC
-0.135,22772795,NC
-0.145,22772796,NC
-0.16,22772797,NC
-0.185,22772798,NC
-0.185,22772799,NC
-0.165,22772800,NC
-0.16,22772801,NC
-0.185,22772802,NC
-0.21,22772803,NC
-0.235,22772804,NC
-0.22,22772805,NC
-0.205,22772806,NC
-0.195,22772807,NC
-0.205,22772808,NC
-0.21,22772809,NC
-0.215,22772810,NC
-0.195,22772811,NC
-0.2,22772812,NC
-0.175,22772813,NC
-0.17,22772814,NC
-0.155,22772815,NC
-0.165,22772816,NC
-0.165,22772817,NC
-0.17,22772818,NC
-0.13,22772819,NC
-0.125,22772820,NC
-0.125,22772821,NC
-0.125,22772822,NC
-0.14,22772823,NC
-0.13,22772824,NC
-0.11,22772825,NC
-0.105,22772826,NC
-0.115,22772827,NC
-0.12,22772828,NC
-0.12,22772829,NC
-0.13,22772830,NC
-0.125,22772831,NC
-0.15,22772832,NC
-0.18,22772833,NC
-0.19,22772834,NC
-0.19,22772835,NC
-0.195,22772836,NC
-0.185,22772837,NC
-0.195,22772838,NC
-0.205,22772839,NC
-0.215,22772840,NC
-0.215,22772841,NC
-0.205,22772842,NC
-0.185,22772843,NC
-0.195,22772844,NC
-0.21,22772845,NC
-0.24,22772846,NC
-0.24,22772847,NC
-0.23,22772848,NC
-0.21,22772849,NC
-0.215,22772850,NC
-0.25,22772851,NC
-0.255,22772852,NC
-0.26,22772853,NC
-0.255,22772854,NC
-0.23,22772855,NC
-0.24,22772856,NC
-0.245,22772857,NC
-0.24,22772858,NC
-0.23,22772859,NC
-0.22,22772860,NC
-0.22,22772861,NC
-0.21,22772862,NC
-0.225,22772863,NC
-0.26,22772864,NC
-0.25,22772865,NC
-0.25,22772866,NC
-0.24,22772867,NC
-0.25,22772868,NC
-0.255,22772869,NC
-0.255,22772870,NC
-0.24,22772871,NC
-0.21,22772872,NC
-0.2,22772873,NC
-0.235,22772874,NC
-0.24,22772875,NC
-0.27,22772876,NC
-0.27,22772877,NC
-0.25,22772878,NC
-0.23,22772879,NC
-0.23,22772880,NC
-0.265,22772881,NC
-0.29,22772882,NC
-0.31,22772883,NC
-0.285,22772884,NC
-0.245,22772885,NC
-0.19,22772886,NC
-0.095,22772887,NC
0.02,22772888,NC
0.17,22772889,NC
0.305,22772890,NC
0.465,22772891,NC
0.6,22772892,NC
0.695,22772893,NC
0.75,22772894,N
0.77,22772895,NC
0.715,22772896,NC
0.595,22772897,NC
0.43,22772898,NC
0.185,22772899,NC
-0.11,22772900,NC
-0.405,22772901,NC
-0.655,22772902,NC
-0.805,22772903,NC
-0.825,22772904,NC
-0.77,22772905,NC
-0.695,22772906,NC
-0.59,22772907,NC
-0.48,22772908,NC
-0.4,22772909,NC
-0.335,22772910,NC
-0.29,22772911,NC
-0.275,22772912,NC
-0.27,22772913,NC
-0.235,22772914,NC
-0.22,22772915,NC
-0.22,22772916,NC
-0.22,22772917,NC
-0.225,22772918,NC
-0.215,22772919,NC
-0.175,22772920,NC
-0.17,22772921,NC
-0.18,22772922,NC
-0.19,22772923,NC
-0.2,22772924,NC
-0.19,22772925,NC
-0.185,22772926,NC
-0.15,22772927,NC
-0.135,22772928,NC
-0.15,22772929,NC
-0.155,22772930,NC
-0.145,22772931,NC
-0.1,22772932,NC
-0.06,22772933,NC
-0.05,22772934,NC
-0.06,22772935,NC
-0.075,22772936,NC
-0.04,22772937,NC
-0.01,22772938,NC
0.0,22772939,NC
-0.005,22772940,NC
-0.01,22772941,NC
0.005,22772942,NC
0.01,22772943,NC
0.04,22772944,NC
0.06,22772945,NC
0.07,22772946,NC
0.075,22772947,NC
0.09,22772948,NC
0.11,22772949,NC
0.13,22772950,NC
0.165,22772951,NC
0.165,22772952,NC
0.17,22772953,NC
0.17,22772954,NC
0.185,22772955,NC
0.18,22772956,NC
0.18,22772957,NC
0.185,22772958,NC
0.18,22772959,NC
0.185,22772960,NC
0.185,22772961,NC
0.18,22772962,NC
0.185,22772963,NC
0.175,22772964,NC
0.16,22772965,NC
0.145,22772966,NC
0.13,22772967,NC
0.125,22772968,NC
0.115,22772969,NC
0.085,22772970,NC
0.065,22772971,NC
0.04,22772972,NC
0.035,22772973,NC
0.02,22772974,NC
-0.005,22772975,NC
-0.025,22772976,NC
-0.08,22772977,NC
-0.09,22772978,NC
-0.1,22772979,NC
-0.115,22772980,NC
-0.115,22772981,NC
-0.135,22772982,NC
-0.16,22772983,NC
-0.19,22772984,NC
-0.19,22772985,NC
-0.2,22772986,NC
-0.175,22772987,NC
-0.19,22772988,NC
-0.225,22772989,NC
-0.225,22772990,NC
-0.225,22772991,NC
-0.21,22772992,NC
-0.215,22772993,NC
-0.205,22772994,NC
-0.225,22772995,NC
-0.23,22772996,NC
-0.235,22772997,NC
-0.24,22772998,NC
-0.24,22772999,NC
-0.25,22773000,NC
-0.265,22773001,NC
-0.245,22773002,NC
-0.255,22773003,NC
-0.25,22773004,NC
-0.235,22773005,NC
-0.25,22773006,NC
-0.27,22773007,NC
-0.255,22773008,NC
-0.25,22773009,NC
-0.21,22773010,NC
-0.175,22773011,NC
-0.18,22773012,NC
-0.18,22773013,NC
-0.19,22773014,NC
-0.205,22773015,NC
-0.215,22773016,NC
-0.205,22773017,NC
-0.22,22773018,NC
