channel_0,sample #,type
2.255,21850178,N
2.275,21850179,NC
2.1,21850180,NC
1.78,21850181,NC
1.35,21850182,NC
0.85,21850183,NC
0.345,21850184,NC
-0.105,21850185,NC
-0.48,21850186,NC
-0.79,21850187,NC
-0.99,21850188,NC
-1.075,21850189,NC
-1.07,21850190,NC
-0.955,21850191,NC
-0.825,21850192,NC
-0.675,21850193,NC
-0.56,21850194,NC
-0.5,21850195,NC
-0.485,21850196,NC
-0.505,21850197,NC
-0.555,21850198,NC
-0.595,21850199,NC
-0.63,21850200,NC
-0.635,21850201,NC
-0.615,21850202,NC
-0.605,21850203,NC
-0.59,21850204,NC
-0.575,21850205,NC
-0.58,21850206,NC
-0.61,21850207,NC
-0.62,21850208,NC
-0.64,21850209,NC
-0.64,21850210,NC
-0.63,21850211,NC
-0.62,21850212,NC
-0.625,21850213,NC
-0.62,21850214,NC
-0.63,21850215,NC
-0.635,21850216,NC
-0.63,21850217,NC
-0.63,21850218,NC
-0.63,21850219,NC
-0.62,21850220,NC
-0.6,21850221,NC
-0.585,21850222,NC
-0.585,21850223,NC
-0.59,21850224,NC
-0.57,21850225,NC
-0.55,21850226,NC
-0.53,21850227,NC
-0.49,21850228,NC
-0.485,21850229,NC
-0.455,21850230,NC
-0.445,21850231,NC
-0.43,21850232,NC
-0.405,21850233,NC
-0.375,21850234,NC
-0.35,21850235,NC
-0.325,21850236,NC
-0.31,21850237,NC
-0.275,21850238,NC
-0.26,21850239,NC
-0.24,21850240,NC
-0.195,21850241,NC
-0.15,21850242,NC
-0.115,21850243,NC
-0.075,21850244,NC
-0.05,21850245,NC
-0.025,21850246,NC
0.005,21850247,NC
0.025,21850248,NC
0.065,21850249,NC
0.11,21850250,NC
0.145,21850251,NC
0.185,21850252,NC
0.21,21850253,NC
0.235,21850254,NC
0.265,21850255,NC
0.29,21850256,NC
0.33,21850257,NC
0.34,21850258,NC
0.37,21850259,NC
0.375,21850260,NC
0.4,21850261,NC
0.395,21850262,NC
0.41,21850263,NC
0.44,21850264,NC
0.445,21850265,NC
0.455,21850266,NC
0.46,21850267,NC
0.44,21850268,NC
0.415,21850269,NC
0.39,21850270,NC
0.375,21850271,NC
0.365,21850272,NC
0.35,21850273,NC
0.335,21850274,NC
0.32,21850275,NC
0.305,21850276,NC
0.28,21850277,NC
0.245,21850278,NC
0.22,21850279,NC
0.185,21850280,NC
0.155,21850281,NC
0.115,21850282,NC
0.08,21850283,NC
0.045,21850284,NC
0.02,21850285,NC
-0.01,21850286,NC
-0.025,21850287,NC
-0.04,21850288,NC
-0.055,21850289,NC
-0.06,21850290,NC
-0.095,21850291,NC
-0.135,21850292,NC
-0.19,21850293,NC
-0.23,21850294,NC
-0.265,21850295,NC
-0.275,21850296,NC
-0.28,21850297,NC
-0.295,21850298,NC
-0.3,21850299,NC
-0.3,21850300,NC
-0.325,21850301,NC
-0.335,21850302,NC
-0.335,21850303,NC
-0.335,21850304,NC
-0.34,21850305,NC
-0.335,21850306,NC
-0.34,21850307,NC
-0.34,21850308,NC
-0.37,21850309,NC
-0.365,21850310,NC
-0.35,21850311,NC
-0.33,21850312,NC
-0.31,21850313,NC
-0.295,21850314,NC
-0.285,21850315,NC
-0.265,21850316,NC
-0.25,21850317,NC
-0.215,21850318,NC
-0.19,21850319,NC
-0.17,21850320,NC
-0.125,21850321,NC
-0.1,21850322,NC
-0.09,21850323,NC
-0.07,21850324,NC
-0.055,21850325,NC
-0.04,21850326,NC
-0.025,21850327,NC
-0.03,21850328,NC
-0.015,21850329,NC
-0.03,21850330,NC
-0.055,21850331,NC
-0.11,21850332,NC
-0.17,21850333,NC
-0.225,21850334,NC
-0.28,21850335,NC
-0.31,21850336,NC
-0.34,21850337,NC
-0.365,21850338,NC
-0.405,21850339,NC
-0.43,21850340,NC
-0.455,21850341,NC
-0.46,21850342,NC
-0.465,21850343,NC
-0.445,21850344,NC
-0.44,21850345,NC
