channel_0,sample #,type
1.35,1218385,N
1.07,1218386,NC
0.755,1218387,NC
0.535,1218388,NC
0.4,1218389,NC
0.35,1218390,NC
0.285,1218391,NC
0.155,1218392,NC
0.02,1218393,NC
-0.05,1218394,NC
-0.075,1218395,NC
-0.105,1218396,NC
-0.15,1218397,NC
-0.2,1218398,NC
-0.225,1218399,NC
-0.255,1218400,NC
-0.265,1218401,NC
-0.245,1218402,NC
-0.24,1218403,NC
-0.25,1218404,NC
-0.27,1218405,NC
-0.275,1218406,NC
-0.29,1218407,NC
-0.27,1218408,NC
-0.285,1218409,NC
-0.29,1218410,NC
-0.28,1218411,NC
-0.27,1218412,NC
-0.265,1218413,NC
-0.265,1218414,NC
-0.265,1218415,NC
-0.265,1218416,NC
-0.26,1218417,NC
-0.28,1218418,NC
-0.285,1218419,NC
-0.28,1218420,NC
-0.285,1218421,NC
-0.275,1218422,NC
-0.285,1218423,NC
-0.28,1218424,NC
-0.28,1218425,NC
-0.27,1218426,NC
-0.27,1218427,NC
-0.275,1218428,NC
-0.28,1218429,NC
-0.29,1218430,NC
-0.27,1218431,NC
-0.285,1218432,NC
-0.27,1218433,NC
-0.28,1218434,NC
-0.285,1218435,NC
-0.29,1218436,NC
-0.285,1218437,NC
-0.28,1218438,NC
-0.275,1218439,NC
-0.275,1218440,NC
-0.275,1218441,NC
-0.275,1218442,NC
-0.28,1218443,NC
-0.26,1218444,NC
-0.265,1218445,NC
-0.275,1218446,NC
-0.27,1218447,NC
-0.275,1218448,NC
-0.28,1218449,NC
-0.265,1218450,NC
-0.26,1218451,NC
-0.26,1218452,NC
-0.265,1218453,NC
-0.27,1218454,NC
-0.245,1218455,NC
-0.245,1218456,NC
-0.24,1218457,NC
-0.24,1218458,NC
-0.235,1218459,NC
-0.24,1218460,NC
-0.22,1218461,NC
-0.22,1218462,NC
-0.21,1218463,NC
-0.215,1218464,NC
-0.21,1218465,NC
-0.2,1218466,NC
-0.205,1218467,NC
-0.18,1218468,NC
-0.17,1218469,NC
-0.155,1218470,NC
-0.15,1218471,NC
-0.15,1218472,NC
-0.13,1218473,NC
-0.11,1218474,NC
-0.095,1218475,NC
-0.1,1218476,NC
-0.085,1218477,NC
-0.09,1218478,NC
-0.07,1218479,NC
-0.045,1218480,NC
-0.04,1218481,NC
-0.035,1218482,NC
-0.04,1218483,NC
-0.025,1218484,NC
0.0,1218485,NC
0.015,1218486,NC
0.02,1218487,NC
0.025,1218488,NC
0.02,1218489,NC
0.025,1218490,NC
0.03,1218491,NC
0.04,1218492,NC
0.04,1218493,NC
0.035,1218494,NC
0.02,1218495,NC
0.015,1218496,NC
0.02,1218497,NC
0.035,1218498,NC
0.03,1218499,NC
0.015,1218500,NC
-0.02,1218501,NC
-0.03,1218502,NC
-0.035,1218503,NC
-0.035,1218504,NC
-0.04,1218505,NC
-0.055,1218506,NC
-0.07,1218507,NC
-0.08,1218508,NC
-0.085,1218509,NC
-0.08,1218510,NC
-0.1,1218511,NC
-0.11,1218512,NC
-0.15,1218513,NC
-0.155,1218514,NC
-0.165,1218515,NC
-0.155,1218516,NC
-0.16,1218517,NC
-0.165,1218518,NC
-0.185,1218519,NC
-0.19,1218520,NC
-0.185,1218521,NC
-0.18,1218522,NC
-0.18,1218523,NC
-0.185,1218524,NC
-0.2,1218525,NC
-0.205,1218526,NC
-0.195,1218527,NC
-0.195,1218528,NC
-0.2,1218529,NC
-0.21,1218530,NC
-0.21,1218531,NC
-0.2,1218532,NC
-0.195,1218533,NC
-0.19,1218534,NC
-0.2,1218535,NC
-0.195,1218536,NC
-0.21,1218537,NC
-0.205,1218538,NC
-0.2,1218539,NC
-0.205,1218540,NC
-0.205,1218541,NC
-0.2,1218542,NC
-0.205,1218543,NC
-0.205,1218544,NC
-0.2,1218545,NC
