channel_0,sample #,type
1.255,3269483,N
1.21,3269484,NC
1.095,3269485,NC
0.96,3269486,NC
0.88,3269487,NC
0.785,3269488,NC
0.685,3269489,NC
0.565,3269490,NC
0.42,3269491,NC
0.315,3269492,NC
0.24,3269493,NC
0.175,3269494,NC
0.1,3269495,NC
-0.01,3269496,NC
-0.08,3269497,NC
-0.13,3269498,NC
-0.195,3269499,NC
-0.24,3269500,NC
-0.295,3269501,NC
-0.355,3269502,NC
-0.39,3269503,NC
-0.395,3269504,NC
-0.405,3269505,NC
-0.41,3269506,NC
-0.42,3269507,NC
-0.445,3269508,NC
-0.455,3269509,NC
-0.445,3269510,NC
-0.44,3269511,NC
-0.44,3269512,NC
-0.44,3269513,NC
-0.445,3269514,NC
-0.445,3269515,NC
-0.44,3269516,NC
-0.43,3269517,NC
-0.435,3269518,NC
-0.425,3269519,NC
-0.43,3269520,NC
-0.43,3269521,NC
-0.425,3269522,NC
-0.41,3269523,NC
-0.42,3269524,NC
-0.42,3269525,NC
-0.42,3269526,NC
-0.43,3269527,NC
-0.41,3269528,NC
-0.415,3269529,NC
-0.405,3269530,NC
-0.41,3269531,NC
-0.41,3269532,NC
-0.41,3269533,NC
-0.42,3269534,NC
-0.405,3269535,NC
-0.405,3269536,NC
-0.41,3269537,NC
-0.425,3269538,NC
-0.44,3269539,NC
-0.435,3269540,NC
-0.415,3269541,NC
-0.42,3269542,NC
-0.415,3269543,NC
-0.435,3269544,NC
-0.44,3269545,NC
-0.44,3269546,NC
-0.425,3269547,NC
-0.425,3269548,NC
-0.425,3269549,NC
-0.42,3269550,NC
-0.43,3269551,NC
-0.43,3269552,NC
-0.405,3269553,NC
-0.395,3269554,NC
-0.39,3269555,NC
-0.4,3269556,NC
-0.4,3269557,NC
-0.395,3269558,NC
-0.375,3269559,NC
-0.36,3269560,NC
-0.345,3269561,NC
-0.345,3269562,NC
-0.34,3269563,NC
-0.31,3269564,NC
-0.295,3269565,NC
-0.285,3269566,NC
-0.27,3269567,NC
-0.265,3269568,NC
-0.25,3269569,NC
-0.225,3269570,NC
-0.2,3269571,NC
-0.185,3269572,NC
-0.175,3269573,NC
-0.17,3269574,NC
-0.155,3269575,NC
-0.13,3269576,NC
-0.115,3269577,NC
-0.095,3269578,NC
-0.115,3269579,NC
-0.125,3269580,NC
-0.125,3269581,NC
-0.11,3269582,NC
-0.085,3269583,NC
-0.085,3269584,NC
-0.105,3269585,NC
-0.125,3269586,NC
-0.14,3269587,NC
-0.13,3269588,NC
-0.12,3269589,NC
-0.125,3269590,NC
-0.135,3269591,NC
-0.155,3269592,NC
-0.17,3269593,NC
-0.165,3269594,NC
-0.165,3269595,NC
-0.175,3269596,NC
-0.18,3269597,NC
-0.195,3269598,NC
-0.2,3269599,NC
-0.205,3269600,NC
-0.2,3269601,NC
-0.2,3269602,NC
-0.215,3269603,NC
-0.21,3269604,NC
-0.215,3269605,NC
-0.2,3269606,NC
-0.21,3269607,NC
-0.225,3269608,NC
-0.22,3269609,NC
-0.235,3269610,NC
-0.24,3269611,NC
-0.22,3269612,NC
-0.205,3269613,NC
-0.215,3269614,NC
-0.225,3269615,NC
-0.23,3269616,NC
-0.24,3269617,NC
-0.235,3269618,NC
-0.23,3269619,NC
-0.24,3269620,NC
-0.24,3269621,NC
-0.25,3269622,NC
-0.245,3269623,NC
-0.255,3269624,NC
-0.235,3269625,NC
-0.23,3269626,NC
-0.245,3269627,NC
-0.25,3269628,NC
-0.27,3269629,NC
-0.265,3269630,NC
-0.245,3269631,NC
-0.245,3269632,NC
-0.235,3269633,NC
-0.235,3269634,NC
-0.245,3269635,NC
-0.235,3269636,NC
-0.235,3269637,NC
-0.225,3269638,NC
-0.23,3269639,NC
-0.245,3269640,NC
-0.24,3269641,NC
-0.235,3269642,NC
-0.225,3269643,NC
-0.225,3269644,NC
-0.245,3269645,NC
-0.23,3269646,NC
-0.235,3269647,NC
-0.225,3269648,NC
-0.225,3269649,NC
-0.23,3269650,NC
-0.23,3269651,NC
-0.235,3269652,NC
-0.24,3269653,NC
-0.225,3269654,NC
-0.21,3269655,NC
-0.22,3269656,NC
-0.23,3269657,NC
-0.23,3269658,NC
-0.23,3269659,NC
-0.215,3269660,NC
-0.21,3269661,NC
-0.21,3269662,NC
-0.21,3269663,NC
-0.23,3269664,NC
-0.225,3269665,NC
-0.215,3269666,NC
-0.2,3269667,NC
-0.205,3269668,NC
-0.195,3269669,NC
-0.2,3269670,NC
-0.22,3269671,NC
-0.195,3269672,NC
-0.18,3269673,NC
-0.165,3269674,NC
-0.135,3269675,NC
-0.125,3269676,NC
-0.125,3269677,NC
-0.115,3269678,NC
-0.115,3269679,NC
-0.105,3269680,NC
-0.115,3269681,NC
-0.11,3269682,NC
-0.095,3269683,NC
-0.065,3269684,NC
-0.045,3269685,NC
-0.04,3269686,NC
-0.03,3269687,NC
-0.02,3269688,NC
-0.015,3269689,NC
0.0,3269690,NC
-0.005,3269691,NC
-0.01,3269692,NC
-0.025,3269693,NC
-0.03,3269694,NC
-0.045,3269695,NC
-0.035,3269696,NC
-0.04,3269697,NC
-0.07,3269698,NC
-0.11,3269699,NC
-0.17,3269700,NC
-0.23,3269701,NC
-0.255,3269702,NC
-0.265,3269703,NC
-0.265,3269704,NC
-0.27,3269705,NC
-0.29,3269706,NC
-0.29,3269707,NC
-0.275,3269708,NC
-0.275,3269709,NC
-0.265,3269710,NC
-0.27,3269711,NC
-0.28,3269712,NC
-0.29,3269713,NC
-0.28,3269714,NC
-0.27,3269715,NC
-0.27,3269716,NC
-0.27,3269717,NC
-0.28,3269718,NC
-0.275,3269719,NC
-0.255,3269720,NC
-0.265,3269721,NC
-0.25,3269722,NC
-0.25,3269723,NC
-0.25,3269724,NC
-0.255,3269725,NC
-0.23,3269726,NC
-0.23,3269727,NC
-0.235,3269728,NC
-0.235,3269729,NC
-0.25,3269730,NC
-0.27,3269731,NC
-0.27,3269732,NC
-0.265,3269733,NC
-0.24,3269734,NC
-0.205,3269735,NC
-0.145,3269736,NC
-0.035,3269737,NC
0.12,3269738,NC
0.275,3269739,NC
0.425,3269740,NC
0.585,3269741,NC
0.77,3269742,NC
0.93,3269743,NC
1.075,3269744,NC
1.195,3269745,NC
1.26,3269746,NC
1.255,3269747,N
1.145,3269748,NC
0.995,3269749,NC
0.88,3269750,NC
0.78,3269751,NC
0.68,3269752,NC
0.55,3269753,NC
0.4,3269754,NC
0.3,3269755,NC
0.265,3269756,NC
0.215,3269757,NC
0.155,3269758,NC
0.065,3269759,NC
-0.035,3269760,NC
-0.125,3269761,NC
-0.165,3269762,NC
-0.21,3269763,NC
-0.28,3269764,NC
-0.34,3269765,NC
-0.375,3269766,NC
-0.4,3269767,NC
-0.4,3269768,NC
-0.4,3269769,NC
-0.435,3269770,NC
-0.465,3269771,NC
-0.465,3269772,NC
-0.475,3269773,NC
-0.465,3269774,NC
-0.445,3269775,NC
-0.455,3269776,NC
-0.46,3269777,NC
-0.47,3269778,NC
-0.46,3269779,NC
-0.47,3269780,NC
-0.45,3269781,NC
-0.455,3269782,NC
-0.445,3269783,NC
-0.46,3269784,NC
-0.45,3269785,NC
-0.44,3269786,NC
-0.435,3269787,NC
-0.435,3269788,NC
-0.425,3269789,NC
-0.46,3269790,NC
-0.445,3269791,NC
-0.44,3269792,NC
-0.445,3269793,NC
-0.445,3269794,NC
-0.45,3269795,NC
-0.445,3269796,NC
-0.445,3269797,NC
-0.435,3269798,NC
-0.435,3269799,NC
-0.44,3269800,NC
-0.45,3269801,NC
-0.465,3269802,NC
-0.46,3269803,NC
-0.44,3269804,NC
-0.44,3269805,NC
-0.435,3269806,NC
-0.45,3269807,NC
-0.465,3269808,NC
-0.47,3269809,NC
-0.455,3269810,NC
-0.44,3269811,NC
-0.44,3269812,NC
-0.435,3269813,NC
-0.455,3269814,NC
-0.445,3269815,NC
-0.43,3269816,NC
-0.415,3269817,NC
-0.415,3269818,NC
-0.42,3269819,NC
-0.425,3269820,NC
-0.42,3269821,NC
-0.405,3269822,NC
-0.395,3269823,NC
-0.375,3269824,NC
-0.36,3269825,NC
-0.35,3269826,NC
-0.345,3269827,NC
-0.33,3269828,NC
-0.325,3269829,NC
-0.305,3269830,NC
-0.305,3269831,NC
-0.295,3269832,NC
-0.285,3269833,NC
-0.26,3269834,NC
-0.245,3269835,NC
-0.23,3269836,NC
-0.215,3269837,NC
-0.215,3269838,NC
-0.2,3269839,NC
-0.175,3269840,NC
-0.145,3269841,NC
-0.14,3269842,NC
-0.13,3269843,NC
-0.12,3269844,NC
-0.11,3269845,NC
-0.105,3269846,NC
-0.095,3269847,NC
-0.085,3269848,NC
-0.09,3269849,NC
-0.105,3269850,NC
-0.105,3269851,NC
-0.12,3269852,NC
-0.11,3269853,NC
-0.115,3269854,NC
-0.135,3269855,NC
-0.145,3269856,NC
-0.155,3269857,NC
-0.16,3269858,NC
-0.165,3269859,NC
-0.17,3269860,NC
-0.185,3269861,NC
-0.19,3269862,NC
-0.195,3269863,NC
-0.195,3269864,NC
-0.19,3269865,NC
-0.205,3269866,NC
-0.225,3269867,NC
-0.24,3269868,NC
-0.24,3269869,NC
-0.225,3269870,NC
-0.215,3269871,NC
-0.22,3269872,NC
-0.23,3269873,NC
-0.235,3269874,NC
-0.245,3269875,NC
-0.24,3269876,NC
-0.22,3269877,NC
-0.225,3269878,NC
-0.235,3269879,NC
-0.255,3269880,NC
-0.275,3269881,NC
-0.265,3269882,NC
-0.255,3269883,NC
-0.245,3269884,NC
-0.245,3269885,NC
-0.26,3269886,NC
-0.265,3269887,NC
-0.27,3269888,NC
-0.245,3269889,NC
-0.25,3269890,NC
-0.25,3269891,NC
-0.265,3269892,NC
-0.265,3269893,NC
-0.255,3269894,NC
-0.235,3269895,NC
-0.24,3269896,NC
-0.25,3269897,NC
-0.255,3269898,NC
-0.27,3269899,NC
-0.26,3269900,NC
-0.255,3269901,NC
-0.25,3269902,NC
-0.255,3269903,NC
-0.255,3269904,NC
-0.235,3269905,NC
-0.245,3269906,NC
-0.225,3269907,NC
-0.225,3269908,NC
-0.24,3269909,NC
-0.24,3269910,NC
-0.235,3269911,NC
-0.235,3269912,NC
-0.22,3269913,NC
-0.235,3269914,NC
-0.24,3269915,NC
-0.245,3269916,NC
-0.245,3269917,NC
-0.235,3269918,NC
-0.235,3269919,NC
-0.225,3269920,NC
-0.225,3269921,NC
-0.23,3269922,NC
-0.23,3269923,NC
-0.215,3269924,NC
-0.215,3269925,NC
-0.21,3269926,NC
-0.21,3269927,NC
-0.225,3269928,NC
-0.24,3269929,NC
-0.225,3269930,NC
-0.21,3269931,NC
-0.195,3269932,NC
-0.2,3269933,NC
-0.205,3269934,NC
-0.225,3269935,NC
-0.21,3269936,NC
-0.19,3269937,NC
-0.165,3269938,NC
-0.135,3269939,NC
-0.13,3269940,NC
-0.13,3269941,NC
-0.105,3269942,NC
-0.115,3269943,NC
-0.12,3269944,NC
-0.12,3269945,NC
-0.105,3269946,NC
-0.1,3269947,NC
-0.065,3269948,NC
-0.045,3269949,NC
-0.045,3269950,NC
-0.04,3269951,NC
-0.035,3269952,NC
-0.035,3269953,NC
-0.02,3269954,NC
-0.025,3269955,NC
-0.05,3269956,NC
-0.05,3269957,NC
-0.065,3269958,NC
-0.065,3269959,NC
-0.065,3269960,NC
-0.08,3269961,NC
-0.125,3269962,NC
-0.18,3269963,NC
-0.25,3269964,NC
-0.285,3269965,NC
-0.29,3269966,NC
-0.29,3269967,NC
-0.285,3269968,NC
-0.295,3269969,NC
-0.31,3269970,NC
-0.32,3269971,NC
-0.305,3269972,NC
-0.29,3269973,NC
-0.28,3269974,NC
-0.28,3269975,NC
-0.285,3269976,NC
-0.295,3269977,NC
-0.285,3269978,NC
-0.285,3269979,NC
-0.28,3269980,NC
-0.29,3269981,NC
-0.28,3269982,NC
-0.275,3269983,NC
-0.275,3269984,NC
-0.26,3269985,NC
-0.265,3269986,NC
-0.26,3269987,NC
-0.26,3269988,NC
-0.265,3269989,NC
-0.265,3269990,NC
-0.255,3269991,NC
-0.26,3269992,NC
-0.27,3269993,NC
-0.28,3269994,NC
-0.28,3269995,NC
-0.26,3269996,NC
-0.195,3269997,NC
-0.095,3269998,NC
0.04,3269999,NC
0.21,3270000,NC
0.41,3270001,NC
0.605,3270002,NC
0.78,3270003,NC
0.925,3270004,NC
1.05,3270005,NC
1.16,3270006,NC
1.225,3270007,NC
1.25,3270008,N
