channel_0,sample #,type
1.38,2450594,N
1.435,2450595,NC
1.315,2450596,NC
0.975,2450597,NC
0.465,2450598,NC
-0.05,2450599,NC
-0.42,2450600,NC
-0.61,2450601,NC
-0.69,2450602,NC
-0.67,2450603,NC
-0.615,2450604,NC
-0.495,2450605,NC
-0.4,2450606,NC
-0.365,2450607,NC
-0.375,2450608,NC
-0.405,2450609,NC
-0.41,2450610,NC
-0.4,2450611,NC
-0.39,2450612,NC
-0.385,2450613,NC
-0.39,2450614,NC
-0.41,2450615,NC
-0.445,2450616,NC
-0.43,2450617,NC
-0.425,2450618,NC
-0.415,2450619,NC
-0.42,2450620,NC
-0.42,2450621,NC
-0.435,2450622,NC
-0.425,2450623,NC
-0.42,2450624,NC
-0.41,2450625,NC
-0.405,2450626,NC
-0.42,2450627,NC
-0.425,2450628,NC
-0.43,2450629,NC
-0.43,2450630,NC
-0.41,2450631,NC
-0.435,2450632,NC
-0.42,2450633,NC
-0.425,2450634,NC
-0.42,2450635,NC
-0.42,2450636,NC
-0.41,2450637,NC
-0.425,2450638,NC
-0.425,2450639,NC
-0.41,2450640,NC
-0.4,2450641,NC
-0.39,2450642,NC
-0.39,2450643,NC
-0.38,2450644,NC
-0.385,2450645,NC
-0.395,2450646,NC
-0.39,2450647,NC
-0.385,2450648,NC
-0.375,2450649,NC
-0.38,2450650,NC
-0.37,2450651,NC
-0.37,2450652,NC
-0.36,2450653,NC
-0.355,2450654,NC
-0.335,2450655,NC
-0.33,2450656,NC
-0.315,2450657,NC
-0.325,2450658,NC
-0.31,2450659,NC
-0.295,2450660,NC
-0.28,2450661,NC
-0.27,2450662,NC
-0.28,2450663,NC
-0.255,2450664,NC
-0.235,2450665,NC
-0.22,2450666,NC
-0.195,2450667,NC
-0.18,2450668,NC
-0.165,2450669,NC
-0.15,2450670,NC
-0.13,2450671,NC
-0.095,2450672,NC
-0.08,2450673,NC
-0.065,2450674,NC
-0.05,2450675,NC
-0.04,2450676,NC
-0.02,2450677,NC
0.005,2450678,NC
0.025,2450679,NC
0.035,2450680,NC
0.04,2450681,NC
