channel_0,sample #,type
1.615,30561211,N
1.575,30561212,NC
1.41,30561213,NC
1.125,30561214,NC
0.8,30561215,NC
0.465,30561216,NC
0.17,30561217,NC
-0.065,30561218,NC
-0.205,30561219,NC
-0.27,30561220,NC
-0.26,30561221,NC
-0.23,30561222,NC
-0.18,30561223,NC
-0.155,30561224,NC
-0.15,30561225,NC
-0.17,30561226,NC
-0.19,30561227,NC
-0.22,30561228,NC
-0.245,30561229,NC
-0.255,30561230,NC
-0.275,30561231,NC
-0.28,30561232,NC
-0.275,30561233,NC
-0.275,30561234,NC
-0.26,30561235,NC
-0.245,30561236,NC
-0.24,30561237,NC
-0.255,30561238,NC
-0.25,30561239,NC
-0.255,30561240,NC
-0.255,30561241,NC
-0.255,30561242,NC
-0.26,30561243,NC
-0.255,30561244,NC
-0.265,30561245,NC
-0.26,30561246,NC
-0.265,30561247,NC
-0.25,30561248,NC
-0.24,30561249,NC
-0.245,30561250,NC
-0.245,30561251,NC
-0.255,30561252,NC
-0.27,30561253,NC
-0.285,30561254,NC
-0.27,30561255,NC
-0.275,30561256,NC
-0.265,30561257,NC
-0.25,30561258,NC
-0.24,30561259,NC
-0.23,30561260,NC
-0.23,30561261,NC
-0.24,30561262,NC
-0.24,30561263,NC
-0.24,30561264,NC
-0.235,30561265,NC
-0.225,30561266,NC
-0.225,30561267,NC
-0.235,30561268,NC
-0.235,30561269,NC
-0.225,30561270,NC
-0.205,30561271,NC
-0.205,30561272,NC
-0.21,30561273,NC
-0.215,30561274,NC
-0.215,30561275,NC
-0.215,30561276,NC
-0.205,30561277,NC
-0.21,30561278,NC
-0.2,30561279,NC
-0.19,30561280,NC
-0.185,30561281,NC
-0.175,30561282,NC
-0.145,30561283,NC
-0.15,30561284,NC
-0.16,30561285,NC
-0.16,30561286,NC
-0.185,30561287,NC
-0.19,30561288,NC
-0.19,30561289,NC
-0.19,30561290,NC
-0.175,30561291,NC
-0.165,30561292,NC
-0.15,30561293,NC
-0.135,30561294,NC
-0.12,30561295,NC
-0.13,30561296,NC
-0.145,30561297,NC
-0.14,30561298,NC
-0.16,30561299,NC
-0.15,30561300,NC
-0.155,30561301,NC
-0.16,30561302,NC
-0.165,30561303,NC
-0.155,30561304,NC
-0.155,30561305,NC
-0.13,30561306,NC
-0.11,30561307,NC
-0.11,30561308,NC
-0.105,30561309,NC
-0.075,30561310,NC
-0.075,30561311,NC
-0.075,30561312,NC
-0.075,30561313,NC
-0.095,30561314,NC
-0.085,30561315,NC
-0.075,30561316,NC
-0.08,30561317,NC
-0.075,30561318,NC
-0.075,30561319,NC
-0.065,30561320,NC
-0.065,30561321,NC
-0.075,30561322,NC
-0.09,30561323,NC
-0.11,30561324,NC
-0.115,30561325,NC
-0.125,30561326,NC
-0.13,30561327,NC
-0.13,30561328,NC
-0.12,30561329,NC
-0.11,30561330,NC
-0.1,30561331,NC
-0.085,30561332,NC
-0.08,30561333,NC
-0.075,30561334,NC
-0.085,30561335,NC
-0.095,30561336,NC
-0.11,30561337,NC
-0.125,30561338,NC
-0.13,30561339,NC
-0.12,30561340,NC
-0.11,30561341,NC
-0.12,30561342,NC
-0.09,30561343,NC
-0.085,30561344,NC
-0.08,30561345,NC
-0.09,30561346,NC
-0.105,30561347,NC
-0.11,30561348,NC
-0.105,30561349,NC
-0.105,30561350,NC
-0.1,30561351,NC
-0.11,30561352,NC
-0.11,30561353,NC
-0.095,30561354,NC
-0.085,30561355,NC
-0.075,30561356,NC
-0.065,30561357,NC
-0.07,30561358,NC
-0.085,30561359,NC
-0.085,30561360,NC
-0.09,30561361,NC
-0.095,30561362,NC
-0.095,30561363,NC
-0.095,30561364,NC
-0.085,30561365,NC
-0.075,30561366,NC
-0.055,30561367,NC
-0.05,30561368,NC
-0.05,30561369,NC
-0.05,30561370,NC
-0.06,30561371,NC
-0.065,30561372,NC
-0.07,30561373,NC
-0.1,30561374,NC
-0.095,30561375,NC
-0.105,30561376,NC
-0.1,30561377,NC
-0.08,30561378,NC
-0.07,30561379,NC
-0.065,30561380,NC
-0.05,30561381,NC
-0.05,30561382,NC
-0.045,30561383,NC
-0.05,30561384,NC
-0.05,30561385,NC
-0.04,30561386,NC
-0.03,30561387,NC
-0.025,30561388,NC
-0.01,30561389,NC
-0.005,30561390,NC
0.0,30561391,NC
0.025,30561392,NC
0.04,30561393,NC
0.065,30561394,NC
0.085,30561395,NC
0.105,30561396,NC
0.09,30561397,NC
0.08,30561398,NC
0.065,30561399,NC
0.05,30561400,NC
0.055,30561401,NC
0.055,30561402,NC
0.05,30561403,NC
0.03,30561404,NC
0.025,30561405,NC
0.01,30561406,NC
-0.005,30561407,NC
-0.025,30561408,NC
-0.045,30561409,NC
-0.07,30561410,NC
-0.08,30561411,NC
-0.12,30561412,NC
-0.12,30561413,NC
-0.14,30561414,NC
-0.13,30561415,NC
-0.135,30561416,NC
-0.155,30561417,NC
-0.16,30561418,NC
-0.17,30561419,NC
-0.165,30561420,NC
-0.17,30561421,NC
-0.16,30561422,NC
-0.16,30561423,NC
-0.16,30561424,NC
-0.16,30561425,NC
-0.155,30561426,NC
-0.155,30561427,NC
-0.175,30561428,NC
-0.175,30561429,NC
-0.175,30561430,NC
-0.165,30561431,NC
-0.125,30561432,NC
-0.04,30561433,NC
0.095,30561434,NC
0.265,30561435,NC
0.49,30561436,NC
0.745,30561437,NC
1.015,30561438,NC
1.28,30561439,NC
1.5,30561440,NC
1.615,30561441,N
1.61,30561442,NC
1.465,30561443,NC
1.19,30561444,NC
0.855,30561445,NC
0.52,30561446,NC
0.23,30561447,NC
0.0,30561448,NC
-0.13,30561449,NC
-0.195,30561450,NC
-0.21,30561451,NC
-0.175,30561452,NC
-0.14,30561453,NC
-0.125,30561454,NC
-0.145,30561455,NC
-0.165,30561456,NC
-0.195,30561457,NC
-0.23,30561458,NC
-0.255,30561459,NC
-0.27,30561460,NC
-0.275,30561461,NC
-0.265,30561462,NC
-0.255,30561463,NC
-0.225,30561464,NC
-0.23,30561465,NC
-0.255,30561466,NC
-0.27,30561467,NC
-0.275,30561468,NC
-0.27,30561469,NC
-0.275,30561470,NC
-0.27,30561471,NC
-0.25,30561472,NC
-0.255,30561473,NC
-0.245,30561474,NC
-0.24,30561475,NC
-0.24,30561476,NC
-0.24,30561477,NC
-0.245,30561478,NC
-0.245,30561479,NC
-0.245,30561480,NC
-0.25,30561481,NC
-0.26,30561482,NC
-0.255,30561483,NC
-0.27,30561484,NC
-0.275,30561485,NC
-0.275,30561486,NC
-0.255,30561487,NC
-0.225,30561488,NC
-0.215,30561489,NC
-0.235,30561490,NC
-0.245,30561491,NC
-0.25,30561492,NC
-0.255,30561493,NC
-0.26,30561494,NC
-0.255,30561495,NC
-0.25,30561496,NC
-0.235,30561497,NC
-0.225,30561498,NC
-0.21,30561499,NC
-0.2,30561500,NC
-0.195,30561501,NC
-0.19,30561502,NC
-0.215,30561503,NC
-0.21,30561504,NC
-0.22,30561505,NC
-0.22,30561506,NC
-0.225,30561507,NC
-0.215,30561508,NC
-0.205,30561509,NC
-0.205,30561510,NC
-0.195,30561511,NC
-0.175,30561512,NC
-0.185,30561513,NC
-0.18,30561514,NC
-0.18,30561515,NC
-0.18,30561516,NC
-0.17,30561517,NC
-0.175,30561518,NC
-0.165,30561519,NC
-0.155,30561520,NC
-0.155,30561521,NC
-0.16,30561522,NC
-0.145,30561523,NC
-0.14,30561524,NC
-0.15,30561525,NC
-0.15,30561526,NC
-0.14,30561527,NC
-0.15,30561528,NC
-0.145,30561529,NC
-0.145,30561530,NC
-0.155,30561531,NC
-0.15,30561532,NC
-0.15,30561533,NC
-0.145,30561534,NC
-0.135,30561535,NC
-0.13,30561536,NC
-0.12,30561537,NC
-0.11,30561538,NC
-0.115,30561539,NC
-0.105,30561540,NC
-0.095,30561541,NC
-0.11,30561542,NC
-0.11,30561543,NC
-0.125,30561544,NC
-0.14,30561545,NC
-0.135,30561546,NC
-0.125,30561547,NC
-0.115,30561548,NC
-0.115,30561549,NC
-0.11,30561550,NC
-0.12,30561551,NC
-0.12,30561552,NC
-0.145,30561553,NC
-0.13,30561554,NC
-0.13,30561555,NC
-0.145,30561556,NC
-0.14,30561557,NC
-0.16,30561558,NC
-0.155,30561559,NC
-0.16,30561560,NC
