channel_0,sample #,type
1.215,3894403,N
1.165,3894404,NC
1.04,3894405,NC
0.87,3894406,NC
0.73,3894407,NC
0.57,3894408,NC
0.37,3894409,NC
0.18,3894410,NC
0.03,3894411,NC
-0.06,3894412,NC
-0.12,3894413,NC
-0.19,3894414,NC
-0.275,3894415,NC
-0.33,3894416,NC
-0.37,3894417,NC
-0.41,3894418,NC
-0.44,3894419,NC
-0.46,3894420,NC
-0.48,3894421,NC
-0.485,3894422,NC
-0.495,3894423,NC
-0.515,3894424,NC
-0.53,3894425,NC
-0.54,3894426,NC
-0.54,3894427,NC
-0.545,3894428,NC
-0.545,3894429,NC
-0.56,3894430,NC
-0.54,3894431,NC
-0.52,3894432,NC
-0.51,3894433,NC
-0.51,3894434,NC
-0.525,3894435,NC
-0.535,3894436,NC
-0.515,3894437,NC
-0.505,3894438,NC
-0.495,3894439,NC
-0.495,3894440,NC
-0.51,3894441,NC
-0.525,3894442,NC
-0.52,3894443,NC
-0.51,3894444,NC
-0.5,3894445,NC
-0.495,3894446,NC
-0.505,3894447,NC
-0.52,3894448,NC
-0.515,3894449,NC
-0.5,3894450,NC
-0.495,3894451,NC
-0.51,3894452,NC
-0.515,3894453,NC
-0.52,3894454,NC
-0.505,3894455,NC
-0.5,3894456,NC
-0.51,3894457,NC
-0.495,3894458,NC
-0.505,3894459,NC
-0.515,3894460,NC
-0.505,3894461,NC
-0.505,3894462,NC
-0.505,3894463,NC
-0.5,3894464,NC
-0.505,3894465,NC
-0.51,3894466,NC
-0.5,3894467,NC
-0.48,3894468,NC
-0.47,3894469,NC
-0.47,3894470,NC
-0.47,3894471,NC
-0.465,3894472,NC
-0.46,3894473,NC
-0.43,3894474,NC
-0.42,3894475,NC
-0.395,3894476,NC
-0.405,3894477,NC
-0.4,3894478,NC
-0.39,3894479,NC
-0.36,3894480,NC
-0.335,3894481,NC
-0.335,3894482,NC
-0.325,3894483,NC
-0.315,3894484,NC
-0.295,3894485,NC
-0.265,3894486,NC
-0.23,3894487,NC
-0.22,3894488,NC
-0.22,3894489,NC
-0.215,3894490,NC
-0.205,3894491,NC
-0.195,3894492,NC
-0.17,3894493,NC
-0.17,3894494,NC
-0.175,3894495,NC
-0.195,3894496,NC
-0.185,3894497,NC
-0.195,3894498,NC
-0.18,3894499,NC
-0.195,3894500,NC
-0.195,3894501,NC
-0.205,3894502,NC
-0.225,3894503,NC
-0.22,3894504,NC
-0.22,3894505,NC
-0.235,3894506,NC
-0.265,3894507,NC
-0.27,3894508,NC
-0.28,3894509,NC
-0.265,3894510,NC
-0.25,3894511,NC
-0.255,3894512,NC
-0.27,3894513,NC
-0.28,3894514,NC
-0.28,3894515,NC
-0.275,3894516,NC
-0.285,3894517,NC
-0.29,3894518,NC
-0.305,3894519,NC
-0.305,3894520,NC
-0.3,3894521,NC
-0.305,3894522,NC
-0.295,3894523,NC
-0.29,3894524,NC
-0.305,3894525,NC
-0.305,3894526,NC
-0.305,3894527,NC
-0.31,3894528,NC
-0.295,3894529,NC
-0.305,3894530,NC
-0.31,3894531,NC
-0.3,3894532,NC
-0.305,3894533,NC
-0.3,3894534,NC
-0.295,3894535,NC
-0.3,3894536,NC
