channel_0,sample #,type
2.335,7811384,N
2.325,7811385,NC
2.05,7811386,NC
1.48,7811387,NC
0.84,7811388,NC
0.2,7811389,NC
-0.245,7811390,NC
-0.175,7811391,NC
-0.065,7811392,NC
-0.055,7811393,NC
-0.075,7811394,NC
-0.085,7811395,NC
-0.06,7811396,NC
-0.045,7811397,NC
-0.02,7811398,NC
-0.005,7811399,NC
0.05,7811400,NC
0.09,7811401,NC
0.14,7811402,NC
0.165,7811403,NC
0.17,7811404,NC
0.155,7811405,NC
0.155,7811406,NC
0.165,7811407,NC
0.175,7811408,NC
0.195,7811409,NC
0.195,7811410,NC
0.195,7811411,NC
0.175,7811412,NC
0.19,7811413,NC
0.195,7811414,NC
0.225,7811415,NC
0.21,7811416,NC
0.21,7811417,NC
0.21,7811418,NC
0.215,7811419,NC
0.225,7811420,NC
0.24,7811421,NC
0.225,7811422,NC
0.225,7811423,NC
0.225,7811424,NC
0.235,7811425,NC
0.245,7811426,NC
0.25,7811427,NC
0.26,7811428,NC
0.245,7811429,NC
0.235,7811430,NC
0.26,7811431,NC
0.255,7811432,NC
0.285,7811433,NC
0.275,7811434,NC
0.28,7811435,NC
0.27,7811436,NC
0.285,7811437,NC
0.29,7811438,NC
0.305,7811439,NC
0.295,7811440,NC
0.305,7811441,NC
0.295,7811442,NC
0.3,7811443,NC
0.32,7811444,NC
0.33,7811445,NC
0.33,7811446,NC
0.325,7811447,NC
0.325,7811448,NC
0.325,7811449,NC
0.33,7811450,NC
0.35,7811451,NC
0.345,7811452,NC
0.345,7811453,NC
0.34,7811454,NC
0.34,7811455,NC
0.38,7811456,NC
0.4,7811457,NC
0.4,7811458,NC
0.39,7811459,NC
0.39,7811460,NC
0.405,7811461,NC
0.43,7811462,NC
0.455,7811463,NC
0.45,7811464,NC
0.44,7811465,NC
0.45,7811466,NC
0.46,7811467,NC
0.48,7811468,NC
0.515,7811469,NC
0.52,7811470,NC
0.525,7811471,NC
0.525,7811472,NC
0.545,7811473,NC
0.575,7811474,NC
0.605,7811475,NC
0.61,7811476,NC
0.63,7811477,NC
0.625,7811478,NC
0.625,7811479,NC
0.665,7811480,NC
0.71,7811481,NC
0.73,7811482,NC
0.74,7811483,NC
0.745,7811484,NC
0.775,7811485,NC
0.815,7811486,NC
0.85,7811487,NC
0.86,7811488,NC
0.885,7811489,NC
