channel_0,sample #,type
1.515,17407084,N
1.45,17407085,NC
1.37,17407086,NC
1.28,17407087,NC
1.15,17407088,NC
1.005,17407089,NC
0.905,17407090,NC
0.85,17407091,NC
0.705,17407092,NC
0.47,17407093,NC
0.195,17407094,NC
-0.06,17407095,NC
-0.26,17407096,NC
-0.325,17407097,NC
-0.395,17407098,NC
-0.46,17407099,NC
-0.52,17407100,NC
-0.605,17407101,NC
-0.675,17407102,NC
-0.65,17407103,NC
-0.535,17407104,NC
-0.485,17407105,NC
-0.58,17407106,NC
-0.73,17407107,NC
-0.83,17407108,NC
-0.84,17407109,NC
-0.775,17407110,NC
-0.665,17407111,NC
-0.6,17407112,NC
-0.72,17407113,NC
-0.9,17407114,NC
-1.005,17407115,NC
-0.97,17407116,NC
-0.875,17407117,NC
-0.835,17407118,NC
-0.9,17407119,NC
-0.98,17407120,NC
-1.005,17407121,NC
-0.995,17407122,NC
-0.99,17407123,NC
-0.96,17407124,NC
-0.925,17407125,NC
-0.88,17407126,NC
-0.86,17407127,NC
-0.86,17407128,NC
-0.865,17407129,NC
-0.86,17407130,NC
-0.895,17407131,NC
-0.93,17407132,NC
-0.955,17407133,NC
-0.925,17407134,NC
-0.84,17407135,NC
-0.76,17407136,NC
-0.72,17407137,NC
-0.73,17407138,NC
-0.81,17407139,NC
-0.855,17407140,NC
-0.845,17407141,NC
-0.805,17407142,NC
-0.77,17407143,NC
-0.765,17407144,NC
-0.77,17407145,NC
-0.72,17407146,NC
-0.705,17407147,NC
-0.72,17407148,NC
-0.755,17407149,NC
-0.8,17407150,NC
-0.825,17407151,NC
-0.85,17407152,NC
-0.87,17407153,NC
-0.84,17407154,NC
-0.805,17407155,NC
-0.74,17407156,NC
-0.705,17407157,NC
-0.69,17407158,NC
-0.68,17407159,NC
-0.645,17407160,NC
-0.595,17407161,NC
-0.54,17407162,NC
-0.56,17407163,NC
-0.62,17407164,NC
-0.64,17407165,NC
-0.58,17407166,NC
-0.505,17407167,NC
-0.47,17407168,NC
-0.445,17407169,NC
-0.445,17407170,NC
-0.475,17407171,NC
-0.475,17407172,NC
-0.46,17407173,NC
-0.45,17407174,NC
-0.45,17407175,NC
-0.39,17407176,NC
-0.34,17407177,NC
-0.295,17407178,NC
-0.285,17407179,NC
-0.335,17407180,NC
-0.415,17407181,NC
-0.445,17407182,NC
-0.405,17407183,NC
-0.32,17407184,NC
-0.31,17407185,NC
-0.295,17407186,NC
-0.235,17407187,NC
-0.26,17407188,NC
-0.35,17407189,NC
-0.44,17407190,NC
-0.465,17407191,NC
-0.445,17407192,NC
-0.43,17407193,NC
-0.42,17407194,NC
-0.44,17407195,NC
-0.485,17407196,NC
-0.525,17407197,NC
-0.53,17407198,NC
-0.49,17407199,NC
-0.385,17407200,NC
-0.225,17407201,NC
-0.125,17407202,NC
-0.115,17407203,NC
-0.17,17407204,NC
-0.24,17407205,NC
-0.25,17407206,NC
-0.2,17407207,NC
-0.125,17407208,NC
-0.06,17407209,NC
-0.065,17407210,NC
