channel_0,sample #,type
1.43,28223281,N
1.5,28223282,NC
1.45,28223283,NC
1.275,28223284,NC
0.98,28223285,NC
0.59,28223286,NC
0.13,28223287,NC
-0.37,28223288,NC
-0.81,28223289,NC
-1.15,28223290,NC
-1.325,28223291,NC
-1.305,28223292,NC
-1.165,28223293,NC
-0.95,28223294,NC
-0.715,28223295,NC
-0.495,28223296,NC
-0.34,28223297,NC
-0.215,28223298,NC
-0.155,28223299,NC
-0.125,28223300,NC
-0.135,28223301,NC
-0.15,28223302,NC
-0.165,28223303,NC
-0.175,28223304,NC
-0.175,28223305,NC
-0.17,28223306,NC
-0.16,28223307,NC
-0.14,28223308,NC
-0.13,28223309,NC
-0.125,28223310,NC
-0.11,28223311,NC
-0.11,28223312,NC
-0.12,28223313,NC
-0.11,28223314,NC
-0.115,28223315,NC
-0.12,28223316,NC
-0.11,28223317,NC
-0.11,28223318,NC
-0.1,28223319,NC
-0.085,28223320,NC
-0.1,28223321,NC
-0.075,28223322,NC
-0.075,28223323,NC
-0.07,28223324,NC
-0.045,28223325,NC
-0.045,28223326,NC
-0.025,28223327,NC
-0.035,28223328,NC
-0.04,28223329,NC
-0.055,28223330,NC
-0.035,28223331,NC
-0.02,28223332,NC
-0.005,28223333,NC
0.005,28223334,NC
0.02,28223335,NC
0.035,28223336,NC
0.03,28223337,NC
0.04,28223338,NC
0.04,28223339,NC
0.045,28223340,NC
0.035,28223341,NC
0.05,28223342,NC
0.065,28223343,NC
0.085,28223344,NC
0.105,28223345,NC
0.12,28223346,NC
0.135,28223347,NC
0.155,28223348,NC
0.155,28223349,NC
0.15,28223350,NC
0.17,28223351,NC
0.18,28223352,NC
0.195,28223353,NC
0.21,28223354,NC
0.235,28223355,NC
0.255,28223356,NC
0.265,28223357,NC
0.29,28223358,NC
0.285,28223359,NC
0.295,28223360,NC
0.3,28223361,NC
0.31,28223362,NC
0.31,28223363,NC
0.31,28223364,NC
0.33,28223365,NC
0.33,28223366,NC
0.33,28223367,NC
0.335,28223368,NC
0.335,28223369,NC
0.34,28223370,NC
0.33,28223371,NC
0.34,28223372,NC
0.335,28223373,NC
0.33,28223374,NC
0.32,28223375,NC
0.3,28223376,NC
0.285,28223377,NC
0.265,28223378,NC
0.245,28223379,NC
0.24,28223380,NC
0.215,28223381,NC
0.205,28223382,NC
0.195,28223383,NC
0.165,28223384,NC
0.115,28223385,NC
0.075,28223386,NC
0.055,28223387,NC
0.025,28223388,NC
0.0,28223389,NC
-0.03,28223390,NC
-0.055,28223391,NC
-0.065,28223392,NC
-0.065,28223393,NC
-0.07,28223394,NC
-0.09,28223395,NC
-0.105,28223396,NC
-0.13,28223397,NC
-0.155,28223398,NC
-0.165,28223399,NC
-0.19,28223400,NC
-0.195,28223401,NC
-0.215,28223402,NC
-0.2,28223403,NC
-0.195,28223404,NC
-0.195,28223405,NC
-0.19,28223406,NC
-0.195,28223407,NC
-0.21,28223408,NC
-0.205,28223409,NC
-0.21,28223410,NC
-0.205,28223411,NC
-0.215,28223412,NC
-0.215,28223413,NC
-0.235,28223414,NC
-0.235,28223415,NC
-0.23,28223416,NC
-0.23,28223417,NC
-0.225,28223418,NC
-0.21,28223419,NC
-0.2,28223420,NC
-0.205,28223421,NC
-0.205,28223422,NC
-0.2,28223423,NC
-0.21,28223424,NC
-0.225,28223425,NC
-0.23,28223426,NC
-0.22,28223427,NC
-0.205,28223428,NC
-0.205,28223429,NC
-0.185,28223430,NC
-0.18,28223431,NC
-0.175,28223432,NC
-0.185,28223433,NC
-0.185,28223434,NC
-0.19,28223435,NC
-0.2,28223436,NC
-0.205,28223437,NC
-0.205,28223438,NC
-0.195,28223439,NC
-0.19,28223440,NC
-0.18,28223441,NC
-0.175,28223442,NC
-0.175,28223443,NC
-0.17,28223444,NC
-0.185,28223445,NC
-0.2,28223446,NC
-0.2,28223447,NC
-0.205,28223448,NC
-0.2,28223449,NC
-0.2,28223450,NC
-0.185,28223451,NC
-0.18,28223452,NC
-0.2,28223453,NC
-0.185,28223454,NC
-0.185,28223455,NC
-0.185,28223456,NC
-0.185,28223457,NC
-0.2,28223458,NC
-0.205,28223459,NC
-0.215,28223460,NC
-0.2,28223461,NC
-0.205,28223462,NC
-0.21,28223463,NC
-0.22,28223464,NC
-0.215,28223465,NC
-0.225,28223466,NC
-0.225,28223467,NC
-0.215,28223468,NC
-0.215,28223469,NC
-0.225,28223470,NC
-0.235,28223471,NC
-0.245,28223472,NC
-0.255,28223473,NC
-0.255,28223474,NC
-0.245,28223475,NC
-0.235,28223476,NC
-0.24,28223477,NC
-0.225,28223478,NC
-0.225,28223479,NC
-0.22,28223480,NC
-0.22,28223481,NC
-0.235,28223482,NC
-0.25,28223483,NC
-0.25,28223484,NC
-0.25,28223485,NC
-0.265,28223486,NC
-0.255,28223487,NC
-0.23,28223488,NC
-0.235,28223489,NC
-0.23,28223490,NC
-0.225,28223491,NC
-0.235,28223492,NC
-0.24,28223493,NC
-0.25,28223494,NC
-0.25,28223495,NC
-0.255,28223496,NC
-0.25,28223497,NC
-0.25,28223498,NC
-0.245,28223499,NC
-0.235,28223500,NC
-0.235,28223501,NC
-0.23,28223502,NC
-0.235,28223503,NC
-0.23,28223504,NC
-0.23,28223505,NC
-0.22,28223506,NC
-0.205,28223507,NC
-0.215,28223508,NC
-0.2,28223509,NC
-0.185,28223510,NC
-0.195,28223511,NC
-0.17,28223512,NC
-0.165,28223513,NC
-0.135,28223514,NC
-0.14,28223515,NC
-0.105,28223516,NC
-0.095,28223517,NC
-0.095,28223518,NC
-0.11,28223519,NC
-0.12,28223520,NC
-0.125,28223521,NC
-0.14,28223522,NC
-0.145,28223523,NC
-0.14,28223524,NC
-0.13,28223525,NC
-0.14,28223526,NC
-0.145,28223527,NC
-0.155,28223528,NC
-0.175,28223529,NC
-0.195,28223530,NC
-0.205,28223531,NC
-0.225,28223532,NC
-0.23,28223533,NC
-0.235,28223534,NC
-0.225,28223535,NC
-0.23,28223536,NC
-0.235,28223537,NC
-0.24,28223538,NC
-0.27,28223539,NC
-0.285,28223540,NC
-0.29,28223541,NC
-0.295,28223542,NC
-0.29,28223543,NC
-0.3,28223544,NC
-0.29,28223545,NC
-0.29,28223546,NC
-0.29,28223547,NC
-0.28,28223548,NC
-0.295,28223549,NC
-0.285,28223550,NC
-0.285,28223551,NC
-0.28,28223552,NC
-0.28,28223553,NC
-0.275,28223554,NC
-0.28,28223555,NC
-0.285,28223556,NC
-0.29,28223557,NC
-0.29,28223558,NC
-0.285,28223559,NC
-0.285,28223560,NC
-0.275,28223561,NC
-0.26,28223562,NC
-0.265,28223563,NC
-0.25,28223564,NC
-0.245,28223565,NC
-0.24,28223566,NC
-0.245,28223567,NC
-0.24,28223568,NC
-0.235,28223569,NC
-0.22,28223570,NC
-0.21,28223571,NC
-0.19,28223572,NC
-0.145,28223573,NC
-0.045,28223574,NC
0.07,28223575,NC
0.23,28223576,NC
0.4,28223577,NC
0.625,28223578,NC
0.86,28223579,NC
1.08,28223580,NC
1.275,28223581,NC
1.405,28223582,N
1.43,28223583,NC
1.34,28223584,NC
1.105,28223585,NC
0.79,28223586,NC
0.39,28223587,NC
-0.055,28223588,NC
-0.52,28223589,NC
-0.91,28223590,NC
-1.155,28223591,NC
-1.23,28223592,NC
-1.15,28223593,NC
-0.965,28223594,NC
-0.715,28223595,NC
-0.5,28223596,NC
-0.335,28223597,NC
-0.215,28223598,NC
-0.13,28223599,NC
-0.105,28223600,NC
-0.105,28223601,NC
-0.115,28223602,NC
-0.135,28223603,NC
-0.145,28223604,NC
-0.155,28223605,NC
-0.145,28223606,NC
-0.145,28223607,NC
-0.14,28223608,NC
-0.12,28223609,NC
-0.115,28223610,NC
-0.1,28223611,NC
-0.08,28223612,NC
-0.08,28223613,NC
-0.085,28223614,NC
-0.085,28223615,NC
-0.085,28223616,NC
-0.085,28223617,NC
-0.095,28223618,NC
-0.08,28223619,NC
-0.07,28223620,NC
-0.08,28223621,NC
-0.055,28223622,NC
-0.04,28223623,NC
-0.03,28223624,NC
-0.025,28223625,NC
-0.03,28223626,NC
-0.03,28223627,NC
-0.035,28223628,NC
-0.035,28223629,NC
-0.035,28223630,NC
-0.015,28223631,NC
0.0,28223632,NC
0.0,28223633,NC
0.015,28223634,NC
0.03,28223635,NC
0.045,28223636,NC
0.045,28223637,NC
0.055,28223638,NC
0.06,28223639,NC
0.06,28223640,NC
0.08,28223641,NC
0.085,28223642,NC
0.1,28223643,NC
0.115,28223644,NC
0.13,28223645,NC
0.135,28223646,NC
0.17,28223647,NC
0.175,28223648,NC
0.185,28223649,NC
0.205,28223650,NC
0.21,28223651,NC
0.22,28223652,NC
0.235,28223653,NC
0.245,28223654,NC
0.26,28223655,NC
0.27,28223656,NC
0.285,28223657,NC
0.315,28223658,NC
0.33,28223659,NC
0.345,28223660,NC
0.355,28223661,NC
0.37,28223662,NC
0.375,28223663,NC
0.36,28223664,NC
0.37,28223665,NC
0.37,28223666,NC
0.375,28223667,NC
0.38,28223668,NC
0.39,28223669,NC
0.4,28223670,NC
0.4,28223671,NC
0.4,28223672,NC
0.395,28223673,NC
0.38,28223674,NC
0.37,28223675,NC
0.345,28223676,NC
0.345,28223677,NC
0.325,28223678,NC
0.3,28223679,NC
0.3,28223680,NC
0.285,28223681,NC
0.27,28223682,NC
0.255,28223683,NC
0.215,28223684,NC
0.185,28223685,NC
0.155,28223686,NC
0.115,28223687,NC
0.08,28223688,NC
0.05,28223689,NC
0.04,28223690,NC
0.015,28223691,NC
0.005,28223692,NC
-0.025,28223693,NC
-0.035,28223694,NC
-0.065,28223695,NC
-0.07,28223696,NC
-0.085,28223697,NC
-0.115,28223698,NC
-0.12,28223699,NC
-0.145,28223700,NC
-0.16,28223701,NC
-0.17,28223702,NC
-0.165,28223703,NC
-0.17,28223704,NC
-0.18,28223705,NC
-0.175,28223706,NC
-0.175,28223707,NC
-0.17,28223708,NC
-0.175,28223709,NC
-0.18,28223710,NC
-0.19,28223711,NC
-0.2,28223712,NC
-0.2,28223713,NC
-0.21,28223714,NC
-0.22,28223715,NC
-0.205,28223716,NC
-0.205,28223717,NC
-0.205,28223718,NC
-0.18,28223719,NC
-0.19,28223720,NC
-0.19,28223721,NC
-0.19,28223722,NC
-0.2,28223723,NC
-0.21,28223724,NC
-0.21,28223725,NC
-0.215,28223726,NC
-0.21,28223727,NC
-0.195,28223728,NC
-0.18,28223729,NC
-0.17,28223730,NC
-0.175,28223731,NC
-0.17,28223732,NC
-0.17,28223733,NC
-0.195,28223734,NC
-0.19,28223735,NC
-0.19,28223736,NC
-0.195,28223737,NC
-0.19,28223738,NC
-0.175,28223739,NC
-0.18,28223740,NC
-0.16,28223741,NC
-0.16,28223742,NC
-0.155,28223743,NC
-0.165,28223744,NC
-0.175,28223745,NC
-0.165,28223746,NC
-0.165,28223747,NC
-0.175,28223748,NC
-0.175,28223749,NC
-0.18,28223750,NC
-0.18,28223751,NC
-0.18,28223752,NC
-0.19,28223753,NC
-0.19,28223754,NC
-0.175,28223755,NC
-0.19,28223756,NC
-0.195,28223757,NC
-0.185,28223758,NC
-0.2,28223759,NC
-0.21,28223760,NC
-0.21,28223761,NC
-0.235,28223762,NC
-0.24,28223763,NC
-0.235,28223764,NC
-0.23,28223765,NC
-0.225,28223766,NC
-0.21,28223767,NC
-0.205,28223768,NC
-0.22,28223769,NC
-0.215,28223770,NC
-0.225,28223771,NC
-0.24,28223772,NC
-0.245,28223773,NC
-0.25,28223774,NC
-0.255,28223775,NC
-0.24,28223776,NC
-0.23,28223777,NC
-0.23,28223778,NC
-0.225,28223779,NC
-0.235,28223780,NC
-0.235,28223781,NC
-0.265,28223782,NC
-0.255,28223783,NC
-0.265,28223784,NC
-0.275,28223785,NC
-0.265,28223786,NC
-0.265,28223787,NC
-0.265,28223788,NC
-0.25,28223789,NC
-0.245,28223790,NC
-0.245,28223791,NC
-0.255,28223792,NC
-0.255,28223793,NC
-0.245,28223794,NC
-0.26,28223795,NC
-0.265,28223796,NC
-0.26,28223797,NC
-0.26,28223798,NC
-0.265,28223799,NC
-0.27,28223800,NC
-0.25,28223801,NC
-0.25,28223802,NC
-0.26,28223803,NC
-0.245,28223804,NC
-0.245,28223805,NC
-0.25,28223806,NC
-0.25,28223807,NC
-0.265,28223808,NC
-0.26,28223809,NC
-0.28,28223810,NC
-0.26,28223811,NC
-0.24,28223812,NC
-0.225,28223813,NC
-0.195,28223814,NC
-0.185,28223815,NC
-0.17,28223816,NC
-0.17,28223817,NC
-0.165,28223818,NC
-0.16,28223819,NC
-0.17,28223820,NC
-0.16,28223821,NC
-0.155,28223822,NC
-0.135,28223823,NC
-0.125,28223824,NC
-0.135,28223825,NC
-0.13,28223826,NC
-0.125,28223827,NC
-0.135,28223828,NC
-0.145,28223829,NC
-0.145,28223830,NC
-0.16,28223831,NC
-0.165,28223832,NC
-0.175,28223833,NC
-0.195,28223834,NC
-0.21,28223835,NC
-0.22,28223836,NC
-0.24,28223837,NC
-0.245,28223838,NC
-0.25,28223839,NC
-0.25,28223840,NC
-0.25,28223841,NC
-0.27,28223842,NC
-0.29,28223843,NC
-0.305,28223844,NC
-0.32,28223845,NC
-0.32,28223846,NC
-0.32,28223847,NC
-0.315,28223848,NC
-0.3,28223849,NC
-0.29,28223850,NC
-0.29,28223851,NC
-0.28,28223852,NC
-0.295,28223853,NC
-0.285,28223854,NC
-0.3,28223855,NC
-0.31,28223856,NC
-0.315,28223857,NC
-0.33,28223858,NC
-0.315,28223859,NC
-0.31,28223860,NC
-0.29,28223861,NC
-0.28,28223862,NC
-0.28,28223863,NC
-0.275,28223864,NC
-0.28,28223865,NC
-0.29,28223866,NC
-0.295,28223867,NC
-0.3,28223868,NC
-0.29,28223869,NC
-0.285,28223870,NC
-0.27,28223871,NC
-0.25,28223872,NC
-0.25,28223873,NC
-0.24,28223874,NC
-0.225,28223875,NC
-0.215,28223876,NC
-0.185,28223877,NC
-0.15,28223878,NC
-0.08,28223879,NC
0.03,28223880,NC
0.17,28223881,NC
0.345,28223882,NC
0.56,28223883,NC
0.815,28223884,NC
1.06,28223885,NC
1.29,28223886,NC
1.44,28223887,N
