channel_0,sample #,type
-0.92,17067059,V
-0.88,17067060,NC
-0.78,17067061,NC
-0.7,17067062,NC
-0.67,17067063,NC
-0.665,17067064,NC
-0.565,17067065,NC
-0.4,17067066,NC
-0.22,17067067,NC
-0.11,17067068,NC
-0.085,17067069,NC
-0.06,17067070,NC
-0.03,17067071,NC
0.05,17067072,NC
0.14,17067073,NC
0.235,17067074,NC
0.31,17067075,NC
0.33,17067076,NC
0.27,17067077,NC
0.185,17067078,NC
0.075,17067079,NC
0.005,17067080,NC
-0.065,17067081,NC
-0.105,17067082,NC
-0.125,17067083,NC
-0.11,17067084,NC
-0.065,17067085,NC
-0.055,17067086,NC
-0.05,17067087,NC
-0.035,17067088,NC
0.01,17067089,NC
0.02,17067090,NC
0.025,17067091,NC
0.0,17067092,NC
-0.015,17067093,NC
-0.005,17067094,NC
0.0,17067095,NC
0.025,17067096,NC
0.035,17067097,NC
0.04,17067098,NC
0.035,17067099,NC
0.035,17067100,NC
0.045,17067101,NC
0.035,17067102,NC
0.04,17067103,NC
0.03,17067104,NC
0.015,17067105,NC
0.03,17067106,NC
0.075,17067107,NC
0.105,17067108,NC
0.1,17067109,NC
0.065,17067110,NC
0.095,17067111,NC
0.13,17067112,NC
0.185,17067113,NC
0.25,17067114,NC
0.295,17067115,NC
0.31,17067116,NC
0.345,17067117,NC
0.365,17067118,NC
0.42,17067119,NC
0.485,17067120,NC
0.545,17067121,NC
0.57,17067122,NC
0.595,17067123,NC
0.645,17067124,NC
0.685,17067125,NC
0.735,17067126,NC
0.765,17067127,NC
0.81,17067128,NC
0.85,17067129,NC
0.88,17067130,NC
0.925,17067131,NC
0.98,17067132,NC
0.995,17067133,NC
1.005,17067134,NC
1.01,17067135,NC
1.01,17067136,NC
1.035,17067137,NC
1.04,17067138,NC
1.03,17067139,NC
0.995,17067140,NC
0.99,17067141,NC
0.975,17067142,NC
0.95,17067143,NC
0.92,17067144,NC
0.87,17067145,NC
0.83,17067146,NC
0.775,17067147,NC
0.735,17067148,NC
0.705,17067149,NC
0.67,17067150,NC
0.61,17067151,NC
0.545,17067152,NC
0.49,17067153,NC
0.475,17067154,NC
0.44,17067155,NC
0.4,17067156,NC
0.35,17067157,NC
0.33,17067158,NC
0.305,17067159,NC
0.27,17067160,NC
0.24,17067161,NC
0.23,17067162,NC
0.2,17067163,NC
0.17,17067164,NC
0.17,17067165,NC
0.165,17067166,NC
0.155,17067167,NC
0.16,17067168,NC
0.135,17067169,NC
0.135,17067170,NC
0.12,17067171,NC
0.13,17067172,NC
0.16,17067173,NC
0.195,17067174,NC
0.2,17067175,NC
0.19,17067176,NC
0.185,17067177,NC
0.19,17067178,NC
0.22,17067179,NC
0.205,17067180,NC
0.21,17067181,NC
0.2,17067182,NC
0.2,17067183,NC
0.24,17067184,NC
0.265,17067185,NC
0.275,17067186,NC
0.27,17067187,NC
0.235,17067188,NC
0.24,17067189,NC
0.25,17067190,NC
0.285,17067191,NC
0.29,17067192,NC
0.29,17067193,NC
0.275,17067194,NC
0.255,17067195,NC
0.24,17067196,NC
0.25,17067197,NC
0.26,17067198,NC
0.26,17067199,NC
0.265,17067200,NC
0.24,17067201,NC
0.225,17067202,NC
0.26,17067203,NC
0.255,17067204,NC
0.235,17067205,NC
0.195,17067206,NC
0.2,17067207,NC
0.21,17067208,NC
0.22,17067209,NC
0.215,17067210,NC
0.22,17067211,NC
0.23,17067212,NC
0.22,17067213,NC
0.215,17067214,NC
0.205,17067215,NC
0.215,17067216,NC
0.19,17067217,NC
0.195,17067218,NC
0.195,17067219,NC
0.22,17067220,NC
0.245,17067221,NC
0.225,17067222,NC
0.225,17067223,NC
0.225,17067224,NC
0.195,17067225,NC
0.18,17067226,NC
0.19,17067227,NC
0.2,17067228,NC
0.19,17067229,NC
0.18,17067230,NC
0.18,17067231,NC
0.185,17067232,NC
0.22,17067233,NC
0.25,17067234,NC
0.245,17067235,NC
0.225,17067236,NC
0.225,17067237,NC
0.225,17067238,NC
0.24,17067239,NC
0.22,17067240,NC
0.24,17067241,NC
0.25,17067242,NC
0.25,17067243,NC
0.245,17067244,NC
0.26,17067245,NC
0.29,17067246,NC
0.285,17067247,NC
0.255,17067248,NC
0.23,17067249,NC
0.245,17067250,NC
0.27,17067251,NC
0.27,17067252,NC
0.255,17067253,NC
0.24,17067254,NC
0.23,17067255,NC
0.235,17067256,NC
0.23,17067257,NC
0.225,17067258,NC
0.235,17067259,NC
0.25,17067260,NC
0.275,17067261,NC
0.28,17067262,NC
0.275,17067263,NC
0.275,17067264,NC
0.27,17067265,NC
0.245,17067266,NC
0.24,17067267,NC
0.255,17067268,NC
0.28,17067269,NC
0.28,17067270,NC
0.265,17067271,NC
0.245,17067272,NC
0.26,17067273,NC
0.255,17067274,NC
0.26,17067275,NC
0.26,17067276,NC
0.27,17067277,NC
0.255,17067278,NC
0.235,17067279,NC
0.23,17067280,NC
0.215,17067281,NC
0.225,17067282,NC
0.235,17067283,NC
0.24,17067284,NC
0.235,17067285,NC
0.25,17067286,NC
0.26,17067287,NC
0.265,17067288,NC
0.285,17067289,NC
0.285,17067290,NC
0.3,17067291,NC
0.295,17067292,NC
0.305,17067293,NC
0.305,17067294,NC
0.295,17067295,NC
0.275,17067296,NC
0.275,17067297,NC
0.28,17067298,NC
0.295,17067299,NC
0.29,17067300,NC
0.275,17067301,NC
0.27,17067302,NC
0.28,17067303,NC
0.275,17067304,NC
0.275,17067305,NC
0.28,17067306,NC
0.265,17067307,NC
0.265,17067308,NC
0.24,17067309,NC
0.26,17067310,NC
0.275,17067311,NC
0.285,17067312,NC
0.265,17067313,NC
0.255,17067314,NC
0.235,17067315,NC
0.255,17067316,NC
0.265,17067317,NC
0.275,17067318,NC
0.285,17067319,NC
0.265,17067320,NC
0.255,17067321,NC
0.24,17067322,NC
0.255,17067323,NC
0.26,17067324,NC
0.255,17067325,NC
0.245,17067326,NC
0.245,17067327,NC
