channel_0,sample #,type
2.115,21940757,N
1.95,21940758,NC
1.66,21940759,NC
1.275,21940760,NC
0.84,21940761,NC
0.435,21940762,NC
0.045,21940763,NC
-0.29,21940764,NC
-0.62,21940765,NC
-0.895,21940766,NC
-1.065,21940767,NC
-1.145,21940768,NC
-1.115,21940769,NC
-1.02,21940770,NC
-0.9,21940771,NC
-0.805,21940772,NC
-0.755,21940773,NC
-0.745,21940774,NC
-0.775,21940775,NC
-0.81,21940776,NC
-0.86,21940777,NC
-0.89,21940778,NC
-0.9,21940779,NC
-0.9,21940780,NC
-0.9,21940781,NC
-0.895,21940782,NC
-0.895,21940783,NC
-0.905,21940784,NC
-0.93,21940785,NC
-0.925,21940786,NC
-0.92,21940787,NC
-0.94,21940788,NC
-0.93,21940789,NC
-0.93,21940790,NC
-0.93,21940791,NC
-0.935,21940792,NC
-0.955,21940793,NC
-0.96,21940794,NC
-0.95,21940795,NC
-0.98,21940796,NC
-0.975,21940797,NC
-0.96,21940798,NC
-0.95,21940799,NC
-0.94,21940800,NC
-0.95,21940801,NC
-0.945,21940802,NC
-0.955,21940803,NC
-0.95,21940804,NC
-0.94,21940805,NC
-0.93,21940806,NC
-0.905,21940807,NC
-0.895,21940808,NC
-0.87,21940809,NC
-0.86,21940810,NC
-0.85,21940811,NC
-0.84,21940812,NC
-0.805,21940813,NC
-0.785,21940814,NC
-0.765,21940815,NC
-0.745,21940816,NC
-0.74,21940817,NC
-0.725,21940818,NC
-0.71,21940819,NC
-0.685,21940820,NC
-0.655,21940821,NC
-0.6,21940822,NC
-0.545,21940823,NC
-0.5,21940824,NC
-0.465,21940825,NC
-0.435,21940826,NC
-0.42,21940827,NC
-0.4,21940828,NC
-0.39,21940829,NC
-0.35,21940830,NC
-0.31,21940831,NC
-0.26,21940832,NC
-0.21,21940833,NC
-0.175,21940834,NC
-0.13,21940835,NC
-0.09,21940836,NC
-0.06,21940837,NC
-0.025,21940838,NC
0.015,21940839,NC
0.05,21940840,NC
0.085,21940841,NC
0.11,21940842,NC
0.13,21940843,NC
0.155,21940844,NC
0.175,21940845,NC
0.21,21940846,NC
0.245,21940847,NC
0.265,21940848,NC
0.29,21940849,NC
0.305,21940850,NC
0.295,21940851,NC
0.29,21940852,NC
0.27,21940853,NC
0.26,21940854,NC
0.26,21940855,NC
0.245,21940856,NC
0.245,21940857,NC
0.235,21940858,NC
0.235,21940859,NC
0.225,21940860,NC
0.215,21940861,NC
0.21,21940862,NC
0.175,21940863,NC
0.175,21940864,NC
0.16,21940865,NC
0.125,21940866,NC
0.095,21940867,NC
0.05,21940868,NC
0.025,21940869,NC
-0.01,21940870,NC
-0.03,21940871,NC
-0.045,21940872,NC
-0.035,21940873,NC
-0.025,21940874,NC
-0.06,21940875,NC
-0.095,21940876,NC
-0.125,21940877,NC
-0.17,21940878,NC
-0.19,21940879,NC
-0.23,21940880,NC
-0.25,21940881,NC
-0.25,21940882,NC
-0.27,21940883,NC
-0.285,21940884,NC
-0.305,21940885,NC
-0.315,21940886,NC
-0.335,21940887,NC
-0.33,21940888,NC
-0.33,21940889,NC
-0.33,21940890,NC
-0.33,21940891,NC
-0.345,21940892,NC
-0.35,21940893,NC
-0.365,21940894,NC
-0.365,21940895,NC
-0.355,21940896,NC
-0.34,21940897,NC
-0.345,21940898,NC
-0.32,21940899,NC
-0.31,21940900,NC
-0.315,21940901,NC
-0.315,21940902,NC
-0.29,21940903,NC
-0.26,21940904,NC
-0.22,21940905,NC
-0.175,21940906,NC
-0.125,21940907,NC
-0.105,21940908,NC
-0.075,21940909,NC
-0.075,21940910,NC
-0.06,21940911,NC
-0.05,21940912,NC
-0.04,21940913,NC
-0.035,21940914,NC
-0.04,21940915,NC
-0.055,21940916,NC
-0.075,21940917,NC
-0.125,21940918,NC
-0.17,21940919,NC
-0.22,21940920,NC
-0.27,21940921,NC
-0.295,21940922,NC
-0.32,21940923,NC
-0.335,21940924,NC
-0.35,21940925,NC
-0.37,21940926,NC
-0.385,21940927,NC
-0.42,21940928,NC
-0.405,21940929,NC
-0.41,21940930,NC
-0.405,21940931,NC
-0.395,21940932,NC
-0.385,21940933,NC
-0.38,21940934,NC
-0.385,21940935,NC
-0.39,21940936,NC
-0.39,21940937,NC
-0.4,21940938,NC
-0.4,21940939,NC
-0.395,21940940,NC
-0.375,21940941,NC
-0.36,21940942,NC
-0.355,21940943,NC
-0.34,21940944,NC
-0.345,21940945,NC
-0.355,21940946,NC
-0.36,21940947,NC
-0.375,21940948,NC
-0.405,21940949,NC
-0.405,21940950,NC
-0.42,21940951,NC
-0.43,21940952,NC
-0.4,21940953,NC
-0.35,21940954,NC
-0.23,21940955,NC
-0.02,21940956,NC
0.255,21940957,NC
0.61,21940958,NC
1.0,21940959,NC
1.43,21940960,NC
1.81,21940961,NC
2.09,21940962,NC
2.195,21940963,N
2.115,21940964,NC
1.855,21940965,NC
1.505,21940966,NC
1.135,21940967,NC
0.755,21940968,NC
0.39,21940969,NC
0.04,21940970,NC
-0.265,21940971,NC
-0.53,21940972,NC
-0.77,21940973,NC
-0.94,21940974,NC
-1.02,21940975,NC
-1.015,21940976,NC
-0.935,21940977,NC
-0.815,21940978,NC
-0.69,21940979,NC
-0.605,21940980,NC
-0.565,21940981,NC
-0.56,21940982,NC
-0.585,21940983,NC
-0.615,21940984,NC
-0.66,21940985,NC
-0.695,21940986,NC
-0.725,21940987,NC
-0.73,21940988,NC
-0.745,21940989,NC
-0.73,21940990,NC
-0.715,21940991,NC
-0.71,21940992,NC
-0.695,21940993,NC
-0.695,21940994,NC
-0.705,21940995,NC
-0.725,21940996,NC
-0.755,21940997,NC
-0.75,21940998,NC
-0.765,21940999,NC
-0.765,21941000,NC
-0.755,21941001,NC
-0.74,21941002,NC
-0.725,21941003,NC
-0.73,21941004,NC
-0.745,21941005,NC
-0.74,21941006,NC
-0.715,21941007,NC
-0.72,21941008,NC
-0.7,21941009,NC
-0.695,21941010,NC
-0.685,21941011,NC
-0.675,21941012,NC
-0.675,21941013,NC
-0.67,21941014,NC
-0.67,21941015,NC
-0.63,21941016,NC
-0.615,21941017,NC
-0.57,21941018,NC
-0.535,21941019,NC
-0.52,21941020,NC
-0.52,21941021,NC
-0.505,21941022,NC
-0.495,21941023,NC
-0.465,21941024,NC
-0.435,21941025,NC
-0.405,21941026,NC
-0.37,21941027,NC
-0.355,21941028,NC
-0.33,21941029,NC
-0.31,21941030,NC
-0.275,21941031,NC
-0.245,21941032,NC
-0.225,21941033,NC
-0.19,21941034,NC
-0.165,21941035,NC
-0.14,21941036,NC
-0.12,21941037,NC
-0.105,21941038,NC
-0.08,21941039,NC
-0.055,21941040,NC
-0.03,21941041,NC
0.005,21941042,NC
0.045,21941043,NC
0.07,21941044,NC
0.095,21941045,NC
0.11,21941046,NC
0.13,21941047,NC
0.14,21941048,NC
0.17,21941049,NC
0.2,21941050,NC
0.24,21941051,NC
0.25,21941052,NC
0.26,21941053,NC
0.265,21941054,NC
0.26,21941055,NC
0.265,21941056,NC
0.26,21941057,NC
0.27,21941058,NC
0.26,21941059,NC
0.235,21941060,NC
0.23,21941061,NC
0.215,21941062,NC
0.2,21941063,NC
0.17,21941064,NC
0.18,21941065,NC
0.175,21941066,NC
0.165,21941067,NC
0.135,21941068,NC
0.115,21941069,NC
0.075,21941070,NC
0.035,21941071,NC
-0.005,21941072,NC
-0.04,21941073,NC
-0.06,21941074,NC
-0.065,21941075,NC
-0.07,21941076,NC
-0.08,21941077,NC
-0.09,21941078,NC
-0.125,21941079,NC
-0.155,21941080,NC
-0.195,21941081,NC
-0.24,21941082,NC
-0.255,21941083,NC
-0.275,21941084,NC
-0.285,21941085,NC
-0.315,21941086,NC
-0.335,21941087,NC
-0.37,21941088,NC
-0.385,21941089,NC
-0.41,21941090,NC
-0.42,21941091,NC
-0.435,21941092,NC
-0.445,21941093,NC
-0.465,21941094,NC
-0.485,21941095,NC
-0.5,21941096,NC
-0.52,21941097,NC
-0.52,21941098,NC
-0.5,21941099,NC
-0.485,21941100,NC
-0.48,21941101,NC
-0.48,21941102,NC
-0.475,21941103,NC
-0.48,21941104,NC
-0.485,21941105,NC
-0.49,21941106,NC
-0.49,21941107,NC
-0.5,21941108,NC
-0.495,21941109,NC
-0.475,21941110,NC
-0.465,21941111,NC
-0.46,21941112,NC
-0.44,21941113,NC
-0.415,21941114,NC
-0.385,21941115,NC
-0.355,21941116,NC
-0.325,21941117,NC
-0.31,21941118,NC
-0.305,21941119,NC
-0.29,21941120,NC
-0.265,21941121,NC
-0.235,21941122,NC
-0.2,21941123,NC
-0.165,21941124,NC
-0.145,21941125,NC
-0.145,21941126,NC
-0.13,21941127,NC
-0.15,21941128,NC
-0.175,21941129,NC
-0.205,21941130,NC
-0.255,21941131,NC
-0.31,21941132,NC
-0.365,21941133,NC
-0.42,21941134,NC
-0.45,21941135,NC
-0.49,21941136,NC
-0.495,21941137,NC
-0.51,21941138,NC
-0.515,21941139,NC
-0.5,21941140,NC
-0.49,21941141,NC
-0.5,21941142,NC
-0.52,21941143,NC
-0.525,21941144,NC
-0.535,21941145,NC
-0.53,21941146,NC
-0.525,21941147,NC
-0.51,21941148,NC
-0.5,21941149,NC
-0.49,21941150,NC
-0.495,21941151,NC
-0.49,21941152,NC
-0.515,21941153,NC
-0.495,21941154,NC
-0.5,21941155,NC
-0.505,21941156,NC
-0.505,21941157,NC
-0.505,21941158,NC
-0.515,21941159,NC
-0.545,21941160,NC
-0.57,21941161,NC
-0.585,21941162,NC
