channel_0,sample #,type
0.97,199619,N
0.935,199620,NC
0.665,199621,NC
0.235,199622,NC
-0.205,199623,NC
-0.48,199624,NC
-0.535,199625,NC
-0.485,199626,NC
-0.395,199627,NC
-0.365,199628,NC
-0.375,199629,NC
-0.385,199630,NC
-0.375,199631,NC
-0.355,199632,NC
-0.365,199633,NC
-0.365,199634,NC
-0.365,199635,NC
-0.365,199636,NC
-0.365,199637,NC
-0.36,199638,NC
-0.355,199639,NC
-0.37,199640,NC
-0.39,199641,NC
-0.385,199642,NC
-0.37,199643,NC
-0.365,199644,NC
-0.375,199645,NC
-0.38,199646,NC
-0.39,199647,NC
-0.39,199648,NC
-0.375,199649,NC
-0.38,199650,NC
-0.37,199651,NC
-0.375,199652,NC
-0.385,199653,NC
-0.4,199654,NC
-0.395,199655,NC
-0.38,199656,NC
-0.37,199657,NC
-0.385,199658,NC
-0.385,199659,NC
-0.385,199660,NC
-0.385,199661,NC
-0.385,199662,NC
-0.375,199663,NC
-0.38,199664,NC
-0.385,199665,NC
-0.39,199666,NC
-0.38,199667,NC
-0.375,199668,NC
-0.37,199669,NC
-0.38,199670,NC
-0.39,199671,NC
-0.385,199672,NC
-0.38,199673,NC
-0.38,199674,NC
-0.375,199675,NC
-0.365,199676,NC
-0.39,199677,NC
-0.395,199678,NC
-0.39,199679,NC
-0.38,199680,NC
-0.375,199681,NC
-0.38,199682,NC
-0.385,199683,NC
-0.395,199684,NC
-0.385,199685,NC
-0.375,199686,NC
-0.375,199687,NC
-0.375,199688,NC
-0.385,199689,NC
-0.385,199690,NC
-0.385,199691,NC
-0.36,199692,NC
-0.37,199693,NC
-0.38,199694,NC
-0.39,199695,NC
-0.4,199696,NC
-0.39,199697,NC
-0.38,199698,NC
-0.385,199699,NC
-0.395,199700,NC
-0.4,199701,NC
-0.405,199702,NC
-0.41,199703,NC
-0.405,199704,NC
-0.4,199705,NC
-0.39,199706,NC
-0.405,199707,NC
-0.415,199708,NC
-0.395,199709,NC
-0.39,199710,NC
-0.385,199711,NC
-0.38,199712,NC
-0.39,199713,NC
-0.395,199714,NC
-0.38,199715,NC
-0.38,199716,NC
-0.37,199717,NC
-0.36,199718,NC
-0.37,199719,NC
-0.365,199720,NC
-0.36,199721,NC
-0.35,199722,NC
-0.335,199723,NC
-0.35,199724,NC
-0.345,199725,NC
-0.335,199726,NC
-0.325,199727,NC
-0.3,199728,NC
-0.295,199729,NC
-0.3,199730,NC
-0.305,199731,NC
-0.305,199732,NC
-0.3,199733,NC
-0.29,199734,NC
-0.285,199735,NC
-0.275,199736,NC
-0.28,199737,NC
-0.28,199738,NC
-0.28,199739,NC
-0.275,199740,NC
-0.265,199741,NC
-0.265,199742,NC
-0.275,199743,NC
-0.285,199744,NC
-0.265,199745,NC
-0.255,199746,NC
-0.255,199747,NC
-0.265,199748,NC
-0.265,199749,NC
-0.29,199750,NC
-0.28,199751,NC
-0.275,199752,NC
-0.275,199753,NC
-0.29,199754,NC
-0.29,199755,NC
-0.3,199756,NC
-0.285,199757,NC
-0.295,199758,NC
-0.285,199759,NC
-0.295,199760,NC
-0.31,199761,NC
-0.315,199762,NC
