channel_0,sample #,type
-0.21,8955070,N
-0.22,8955071,NC
-0.175,8955072,NC
-0.045,8955073,NC
0.095,8955074,NC
0.25,8955075,NC
0.33,8955076,NC
0.315,8955077,NC
0.155,8955078,NC
-0.13,8955079,NC
-0.385,8955080,NC
-0.52,8955081,NC
-0.535,8955082,NC
-0.475,8955083,NC
-0.375,8955084,NC
-0.275,8955085,NC
-0.205,8955086,NC
-0.18,8955087,NC
-0.18,8955088,NC
-0.175,8955089,NC
-0.14,8955090,NC
-0.115,8955091,NC
-0.115,8955092,NC
-0.125,8955093,NC
-0.135,8955094,NC
-0.125,8955095,NC
-0.115,8955096,NC
-0.105,8955097,NC
-0.1,8955098,NC
-0.11,8955099,NC
-0.115,8955100,NC
-0.125,8955101,NC
-0.105,8955102,NC
-0.08,8955103,NC
-0.075,8955104,NC
-0.095,8955105,NC
-0.11,8955106,NC
-0.1,8955107,NC
-0.095,8955108,NC
-0.08,8955109,NC
-0.08,8955110,NC
-0.07,8955111,NC
-0.08,8955112,NC
-0.085,8955113,NC
-0.06,8955114,NC
-0.05,8955115,NC
-0.06,8955116,NC
-0.07,8955117,NC
-0.085,8955118,NC
-0.085,8955119,NC
-0.065,8955120,NC
-0.055,8955121,NC
-0.05,8955122,NC
-0.06,8955123,NC
-0.055,8955124,NC
-0.065,8955125,NC
-0.03,8955126,NC
-0.03,8955127,NC
-0.015,8955128,NC
-0.035,8955129,NC
-0.03,8955130,NC
-0.04,8955131,NC
-0.03,8955132,NC
-0.02,8955133,NC
-0.015,8955134,NC
-0.03,8955135,NC
-0.02,8955136,NC
-0.015,8955137,NC
0.01,8955138,NC
-0.005,8955139,NC
0.0,8955140,NC
0.01,8955141,NC
-0.005,8955142,NC
0.0,8955143,NC
0.015,8955144,NC
0.04,8955145,NC
0.05,8955146,NC
0.04,8955147,NC
0.04,8955148,NC
0.06,8955149,NC
0.075,8955150,NC
0.1,8955151,NC
0.105,8955152,NC
0.1,8955153,NC
0.1,8955154,NC
0.11,8955155,NC
0.14,8955156,NC
0.155,8955157,NC
0.165,8955158,NC
0.16,8955159,NC
0.15,8955160,NC
0.155,8955161,NC
0.195,8955162,NC
0.21,8955163,NC
0.225,8955164,NC
0.23,8955165,NC
0.22,8955166,NC
0.22,8955167,NC
0.255,8955168,NC
0.26,8955169,NC
0.25,8955170,NC
0.235,8955171,NC
0.21,8955172,NC
0.195,8955173,NC
0.19,8955174,NC
0.21,8955175,NC
0.195,8955176,NC
0.175,8955177,NC
0.155,8955178,NC
0.14,8955179,NC
0.13,8955180,NC
0.14,8955181,NC
0.12,8955182,NC
0.07,8955183,NC
0.055,8955184,NC
0.045,8955185,NC
0.05,8955186,NC
0.055,8955187,NC
0.045,8955188,NC
0.01,8955189,NC
-0.005,8955190,NC
-0.005,8955191,NC
-0.005,8955192,NC
0.0,8955193,NC
-0.015,8955194,NC
-0.015,8955195,NC
-0.04,8955196,NC
-0.04,8955197,NC
-0.03,8955198,NC
-0.01,8955199,NC
-0.005,8955200,NC
-0.015,8955201,NC
-0.045,8955202,NC
-0.02,8955203,NC
-0.02,8955204,NC
