channel_0,sample #,type
1.59,24140581,N
1.54,24140582,NC
1.43,24140583,NC
1.245,24140584,NC
0.935,24140585,NC
0.515,24140586,NC
0.065,24140587,NC
-0.315,24140588,NC
-0.535,24140589,NC
-0.625,24140590,NC
-0.62,24140591,NC
-0.58,24140592,NC
-0.525,24140593,NC
-0.495,24140594,NC
-0.485,24140595,NC
-0.505,24140596,NC
-0.505,24140597,NC
-0.525,24140598,NC
-0.545,24140599,NC
-0.545,24140600,NC
-0.545,24140601,NC
-0.56,24140602,NC
-0.575,24140603,NC
-0.59,24140604,NC
-0.61,24140605,NC
-0.635,24140606,NC
-0.645,24140607,NC
-0.64,24140608,NC
-0.63,24140609,NC
-0.635,24140610,NC
-0.63,24140611,NC
-0.63,24140612,NC
-0.635,24140613,NC
-0.645,24140614,NC
-0.655,24140615,NC
-0.665,24140616,NC
-0.665,24140617,NC
-0.67,24140618,NC
-0.68,24140619,NC
-0.68,24140620,NC
-0.65,24140621,NC
-0.655,24140622,NC
-0.645,24140623,NC
-0.64,24140624,NC
-0.635,24140625,NC
-0.63,24140626,NC
-0.625,24140627,NC
-0.625,24140628,NC
-0.635,24140629,NC
-0.645,24140630,NC
-0.655,24140631,NC
-0.66,24140632,NC
-0.67,24140633,NC
-0.67,24140634,NC
-0.675,24140635,NC
-0.685,24140636,NC
-0.675,24140637,NC
-0.69,24140638,NC
-0.705,24140639,NC
-0.71,24140640,NC
-0.72,24140641,NC
-0.73,24140642,NC
-0.73,24140643,NC
-0.73,24140644,NC
-0.74,24140645,NC
-0.74,24140646,NC
-0.75,24140647,NC
-0.75,24140648,NC
-0.765,24140649,NC
-0.785,24140650,NC
-0.8,24140651,NC
-0.82,24140652,NC
-0.83,24140653,NC
-0.84,24140654,NC
-0.835,24140655,NC
-0.83,24140656,NC
-0.83,24140657,NC
-0.82,24140658,NC
-0.81,24140659,NC
-0.83,24140660,NC
-0.82,24140661,NC
-0.83,24140662,NC
-0.85,24140663,NC
-0.87,24140664,NC
-0.89,24140665,NC
-0.915,24140666,NC
-0.925,24140667,NC
-0.955,24140668,NC
-0.97,24140669,NC
-0.985,24140670,NC
-1.0,24140671,NC
-1.0,24140672,NC
-1.025,24140673,NC
-1.045,24140674,NC
-1.065,24140675,NC
-1.085,24140676,NC
-1.11,24140677,NC
-1.125,24140678,NC
-1.135,24140679,NC
-1.145,24140680,NC
-1.15,24140681,NC
-1.145,24140682,NC
-1.15,24140683,NC
-1.16,24140684,NC
-1.145,24140685,NC
-1.15,24140686,NC
-1.14,24140687,NC
-1.125,24140688,NC
-1.115,24140689,NC
-1.085,24140690,NC
-1.055,24140691,NC
-1.03,24140692,NC
-0.975,24140693,NC
-0.93,24140694,NC
-0.89,24140695,NC
-0.84,24140696,NC
-0.83,24140697,NC
-0.8,24140698,NC
-0.775,24140699,NC
-0.755,24140700,NC
-0.735,24140701,NC
-0.725,24140702,NC
-0.7,24140703,NC
-0.675,24140704,NC
-0.665,24140705,NC
-0.64,24140706,NC
-0.63,24140707,NC
-0.605,24140708,NC
-0.6,24140709,NC
-0.6,24140710,NC
-0.58,24140711,NC
-0.595,24140712,NC
-0.605,24140713,NC
-0.605,24140714,NC
-0.62,24140715,NC
-0.6,24140716,NC
-0.59,24140717,NC
-0.585,24140718,NC
-0.565,24140719,NC
-0.54,24140720,NC
-0.545,24140721,NC
-0.52,24140722,NC
-0.515,24140723,NC
-0.51,24140724,NC
-0.5,24140725,NC
-0.49,24140726,NC
-0.48,24140727,NC
-0.47,24140728,NC
-0.46,24140729,NC
-0.445,24140730,NC
-0.445,24140731,NC
-0.445,24140732,NC
-0.445,24140733,NC
-0.44,24140734,NC
-0.455,24140735,NC
-0.455,24140736,NC
-0.47,24140737,NC
-0.48,24140738,NC
-0.485,24140739,NC
-0.485,24140740,NC
-0.485,24140741,NC
-0.47,24140742,NC
-0.465,24140743,NC
-0.465,24140744,NC
-0.475,24140745,NC
-0.48,24140746,NC
-0.49,24140747,NC
-0.48,24140748,NC
-0.51,24140749,NC
-0.525,24140750,NC
-0.515,24140751,NC
-0.5,24140752,NC
-0.48,24140753,NC
-0.47,24140754,NC
-0.465,24140755,NC
-0.47,24140756,NC
-0.465,24140757,NC
-0.475,24140758,NC
-0.48,24140759,NC
-0.485,24140760,NC
-0.5,24140761,NC
-0.495,24140762,NC
-0.51,24140763,NC
-0.515,24140764,NC
-0.515,24140765,NC
-0.51,24140766,NC
-0.515,24140767,NC
-0.5,24140768,NC
-0.51,24140769,NC
-0.51,24140770,NC
-0.515,24140771,NC
-0.515,24140772,NC
-0.525,24140773,NC
-0.52,24140774,NC
-0.52,24140775,NC
-0.51,24140776,NC
-0.51,24140777,NC
-0.485,24140778,NC
-0.485,24140779,NC
-0.47,24140780,NC
-0.47,24140781,NC
-0.46,24140782,NC
-0.455,24140783,NC
-0.46,24140784,NC
-0.47,24140785,NC
-0.47,24140786,NC
-0.46,24140787,NC
-0.475,24140788,NC
-0.465,24140789,NC
-0.46,24140790,NC
-0.465,24140791,NC
-0.45,24140792,NC
-0.46,24140793,NC
-0.46,24140794,NC
-0.465,24140795,NC
-0.47,24140796,NC
-0.475,24140797,NC
-0.48,24140798,NC
-0.49,24140799,NC
-0.49,24140800,NC
-0.49,24140801,NC
-0.485,24140802,NC
-0.49,24140803,NC
