channel_0,sample #,type
1.725,7906671,N
1.75,7906672,NC
1.515,7906673,NC
0.965,7906674,NC
0.325,7906675,NC
-0.315,7906676,NC
-0.955,7906677,NC
-1.0,7906678,NC
-0.89,7906679,NC
-0.835,7906680,NC
-0.83,7906681,NC
-0.83,7906682,NC
-0.82,7906683,NC
-0.805,7906684,NC
-0.775,7906685,NC
-0.735,7906686,NC
-0.67,7906687,NC
-0.635,7906688,NC
-0.605,7906689,NC
-0.61,7906690,NC
-0.635,7906691,NC
-0.62,7906692,NC
-0.605,7906693,NC
-0.575,7906694,NC
-0.59,7906695,NC
-0.6,7906696,NC
-0.61,7906697,NC
-0.61,7906698,NC
-0.59,7906699,NC
-0.555,7906700,NC
-0.565,7906701,NC
-0.575,7906702,NC
-0.575,7906703,NC
-0.575,7906704,NC
-0.555,7906705,NC
-0.55,7906706,NC
-0.56,7906707,NC
-0.55,7906708,NC
-0.565,7906709,NC
-0.565,7906710,NC
-0.545,7906711,NC
-0.53,7906712,NC
-0.53,7906713,NC
-0.56,7906714,NC
-0.555,7906715,NC
-0.555,7906716,NC
-0.525,7906717,NC
-0.505,7906718,NC
-0.515,7906719,NC
-0.525,7906720,NC
-0.52,7906721,NC
-0.51,7906722,NC
-0.5,7906723,NC
-0.49,7906724,NC
-0.5,7906725,NC
-0.515,7906726,NC
-0.505,7906727,NC
-0.5,7906728,NC
-0.47,7906729,NC
-0.46,7906730,NC
-0.46,7906731,NC
-0.465,7906732,NC
-0.48,7906733,NC
-0.475,7906734,NC
-0.44,7906735,NC
-0.43,7906736,NC
-0.41,7906737,NC
-0.425,7906738,NC
-0.42,7906739,NC
-0.405,7906740,NC
-0.385,7906741,NC
-0.365,7906742,NC
-0.37,7906743,NC
-0.375,7906744,NC
-0.375,7906745,NC
-0.35,7906746,NC
-0.325,7906747,NC
-0.31,7906748,NC
-0.31,7906749,NC
-0.305,7906750,NC
-0.295,7906751,NC
-0.28,7906752,NC
-0.255,7906753,NC
-0.22,7906754,NC
-0.22,7906755,NC
-0.215,7906756,NC
-0.2,7906757,NC
-0.17,7906758,NC
-0.15,7906759,NC
-0.115,7906760,NC
-0.105,7906761,NC
-0.1,7906762,NC
-0.075,7906763,NC
-0.05,7906764,NC
-0.005,7906765,NC
0.025,7906766,NC
0.055,7906767,NC
0.075,7906768,NC
0.095,7906769,NC
0.135,7906770,NC
0.185,7906771,NC
0.215,7906772,NC
0.225,7906773,NC
0.245,7906774,NC
0.26,7906775,NC
0.29,7906776,NC
0.335,7906777,NC
0.365,7906778,NC
0.38,7906779,NC
0.395,7906780,NC
0.42,7906781,NC
0.455,7906782,NC
0.495,7906783,NC
0.53,7906784,NC
0.535,7906785,NC
0.54,7906786,NC
0.55,7906787,NC
0.57,7906788,NC
0.57,7906789,NC
0.565,7906790,NC
0.53,7906791,NC
0.475,7906792,NC
0.44,7906793,NC
0.395,7906794,NC
