channel_0,sample #,type
1.425,25564825,N
1.44,25564826,NC
1.34,25564827,NC
1.135,25564828,NC
0.875,25564829,NC
0.58,25564830,NC
0.275,25564831,NC
-0.015,25564832,NC
-0.235,25564833,NC
-0.31,25564834,NC
-0.295,25564835,NC
-0.235,25564836,NC
-0.21,25564837,NC
-0.195,25564838,NC
-0.2,25564839,NC
-0.205,25564840,NC
-0.205,25564841,NC
-0.21,25564842,NC
-0.225,25564843,NC
-0.25,25564844,NC
-0.28,25564845,NC
-0.305,25564846,NC
-0.285,25564847,NC
-0.285,25564848,NC
-0.295,25564849,NC
-0.295,25564850,NC
-0.305,25564851,NC
-0.32,25564852,NC
-0.305,25564853,NC
-0.295,25564854,NC
-0.29,25564855,NC
-0.305,25564856,NC
-0.325,25564857,NC
-0.33,25564858,NC
-0.325,25564859,NC
-0.31,25564860,NC
-0.31,25564861,NC
-0.315,25564862,NC
-0.33,25564863,NC
-0.34,25564864,NC
-0.335,25564865,NC
-0.31,25564866,NC
-0.31,25564867,NC
-0.325,25564868,NC
-0.325,25564869,NC
-0.33,25564870,NC
-0.315,25564871,NC
-0.295,25564872,NC
-0.3,25564873,NC
-0.295,25564874,NC
-0.31,25564875,NC
-0.32,25564876,NC
-0.32,25564877,NC
-0.29,25564878,NC
-0.29,25564879,NC
-0.295,25564880,NC
-0.315,25564881,NC
-0.31,25564882,NC
-0.295,25564883,NC
-0.275,25564884,NC
-0.265,25564885,NC
-0.26,25564886,NC
-0.265,25564887,NC
-0.285,25564888,NC
-0.265,25564889,NC
-0.26,25564890,NC
-0.255,25564891,NC
-0.245,25564892,NC
-0.265,25564893,NC
-0.275,25564894,NC
-0.255,25564895,NC
-0.24,25564896,NC
-0.235,25564897,NC
-0.25,25564898,NC
-0.26,25564899,NC
-0.265,25564900,NC
-0.245,25564901,NC
-0.225,25564902,NC
-0.215,25564903,NC
-0.225,25564904,NC
-0.23,25564905,NC
-0.24,25564906,NC
-0.24,25564907,NC
-0.215,25564908,NC
-0.205,25564909,NC
-0.21,25564910,NC
-0.23,25564911,NC
-0.215,25564912,NC
-0.185,25564913,NC
-0.18,25564914,NC
-0.17,25564915,NC
-0.175,25564916,NC
-0.175,25564917,NC
-0.17,25564918,NC
-0.155,25564919,NC
-0.15,25564920,NC
-0.14,25564921,NC
-0.15,25564922,NC
-0.17,25564923,NC
-0.175,25564924,NC
-0.135,25564925,NC
-0.115,25564926,NC
-0.105,25564927,NC
-0.12,25564928,NC
-0.145,25564929,NC
-0.145,25564930,NC
-0.145,25564931,NC
-0.14,25564932,NC
-0.135,25564933,NC
-0.145,25564934,NC
-0.165,25564935,NC
-0.175,25564936,NC
-0.16,25564937,NC
-0.145,25564938,NC
-0.145,25564939,NC
-0.18,25564940,NC
-0.205,25564941,NC
-0.2,25564942,NC
-0.19,25564943,NC
-0.195,25564944,NC
-0.195,25564945,NC
-0.225,25564946,NC
-0.24,25564947,NC
-0.245,25564948,NC
-0.24,25564949,NC
-0.23,25564950,NC
-0.235,25564951,NC
-0.245,25564952,NC
-0.275,25564953,NC
-0.285,25564954,NC
-0.275,25564955,NC
-0.26,25564956,NC
-0.255,25564957,NC
-0.285,25564958,NC
-0.305,25564959,NC
-0.31,25564960,NC
-0.305,25564961,NC
-0.305,25564962,NC
-0.305,25564963,NC
-0.295,25564964,NC
-0.305,25564965,NC
-0.295,25564966,NC
-0.285,25564967,NC
-0.285,25564968,NC
-0.28,25564969,NC
-0.285,25564970,NC
