channel_0,sample #,type
1.96,2255330,N
1.855,2255331,NC
1.5,2255332,NC
0.92,2255333,NC
0.3,2255334,NC
-0.16,2255335,NC
-0.375,2255336,NC
-0.435,2255337,NC
-0.43,2255338,NC
-0.395,2255339,NC
-0.32,2255340,NC
-0.23,2255341,NC
-0.21,2255342,NC
-0.235,2255343,NC
-0.28,2255344,NC
-0.295,2255345,NC
-0.305,2255346,NC
-0.28,2255347,NC
-0.3,2255348,NC
-0.3,2255349,NC
-0.32,2255350,NC
-0.345,2255351,NC
-0.355,2255352,NC
-0.35,2255353,NC
-0.345,2255354,NC
-0.345,2255355,NC
-0.355,2255356,NC
-0.36,2255357,NC
-0.365,2255358,NC
-0.35,2255359,NC
-0.35,2255360,NC
-0.35,2255361,NC
-0.36,2255362,NC
-0.37,2255363,NC
-0.36,2255364,NC
-0.35,2255365,NC
-0.345,2255366,NC
-0.345,2255367,NC
-0.36,2255368,NC
-0.345,2255369,NC
-0.36,2255370,NC
-0.355,2255371,NC
-0.34,2255372,NC
-0.34,2255373,NC
-0.34,2255374,NC
-0.345,2255375,NC
-0.34,2255376,NC
-0.335,2255377,NC
-0.31,2255378,NC
-0.32,2255379,NC
-0.325,2255380,NC
-0.33,2255381,NC
-0.315,2255382,NC
-0.305,2255383,NC
-0.295,2255384,NC
-0.295,2255385,NC
-0.3,2255386,NC
-0.295,2255387,NC
-0.29,2255388,NC
-0.28,2255389,NC
-0.265,2255390,NC
-0.25,2255391,NC
-0.24,2255392,NC
-0.24,2255393,NC
-0.23,2255394,NC
-0.215,2255395,NC
-0.195,2255396,NC
-0.17,2255397,NC
-0.165,2255398,NC
-0.165,2255399,NC
-0.14,2255400,NC
-0.13,2255401,NC
-0.09,2255402,NC
-0.065,2255403,NC
-0.055,2255404,NC
-0.05,2255405,NC
-0.02,2255406,NC
-0.005,2255407,NC
0.015,2255408,NC
0.03,2255409,NC
0.05,2255410,NC
0.06,2255411,NC
0.065,2255412,NC
0.09,2255413,NC
0.125,2255414,NC
0.125,2255415,NC
0.13,2255416,NC
