channel_0,sample #,type
-0.49,5574852,N
-0.44,5574853,NC
-0.4,5574854,NC
-0.37,5574855,NC
-0.33,5574856,NC
-0.295,5574857,NC
-0.25,5574858,NC
-0.25,5574859,NC
-0.25,5574860,NC
-0.22,5574861,NC
-0.15,5574862,NC
-0.08,5574863,NC
-0.025,5574864,NC
0.01,5574865,NC
0.045,5574866,NC
0.095,5574867,NC
0.085,5574868,NC
0.035,5574869,NC
-0.005,5574870,NC
-0.02,5574871,NC
-0.005,5574872,NC
0.005,5574873,NC
0.005,5574874,NC
-0.005,5574875,NC
-0.015,5574876,NC
-0.035,5574877,NC
-0.045,5574878,NC
-0.06,5574879,NC
-0.06,5574880,NC
-0.01,5574881,NC
0.045,5574882,NC
0.08,5574883,NC
0.085,5574884,NC
0.075,5574885,NC
0.045,5574886,NC
0.025,5574887,NC
0.01,5574888,NC
-0.005,5574889,NC
-0.035,5574890,NC
-0.045,5574891,NC
-0.01,5574892,NC
0.015,5574893,NC
0.055,5574894,NC
0.05,5574895,NC
0.04,5574896,NC
0.035,5574897,NC
0.02,5574898,NC
0.01,5574899,NC
0.025,5574900,NC
0.025,5574901,NC
0.015,5574902,NC
0.005,5574903,NC
-0.005,5574904,NC
0.01,5574905,NC
0.035,5574906,NC
0.05,5574907,NC
0.03,5574908,NC
0.025,5574909,NC
0.045,5574910,NC
0.085,5574911,NC
0.095,5574912,NC
0.085,5574913,NC
0.045,5574914,NC
0.035,5574915,NC
0.045,5574916,NC
0.055,5574917,NC
0.07,5574918,NC
0.065,5574919,NC
0.055,5574920,NC
0.05,5574921,NC
0.055,5574922,NC
0.065,5574923,NC
0.06,5574924,NC
0.035,5574925,NC
0.015,5574926,NC
0.04,5574927,NC
0.09,5574928,NC
0.12,5574929,NC
0.105,5574930,NC
0.085,5574931,NC
0.09,5574932,NC
0.11,5574933,NC
0.135,5574934,NC
0.15,5574935,NC
0.145,5574936,NC
0.125,5574937,NC
0.125,5574938,NC
0.13,5574939,NC
0.125,5574940,NC
0.1,5574941,NC
0.08,5574942,NC
0.1,5574943,NC
0.135,5574944,NC
0.145,5574945,NC
0.125,5574946,NC
0.085,5574947,NC
0.075,5574948,NC
0.075,5574949,NC
0.07,5574950,NC
0.085,5574951,NC
0.095,5574952,NC
0.105,5574953,NC
0.125,5574954,NC
0.105,5574955,NC
0.075,5574956,NC
0.05,5574957,NC
0.055,5574958,NC
0.05,5574959,NC
0.045,5574960,NC
0.015,5574961,NC
0.0,5574962,NC
0.03,5574963,NC
0.065,5574964,NC
0.105,5574965,NC
0.095,5574966,NC
0.085,5574967,NC
0.065,5574968,NC
0.07,5574969,NC
0.06,5574970,NC
0.025,5574971,NC
-0.03,5574972,NC
-0.1,5574973,NC
-0.085,5574974,NC
0.02,5574975,NC
0.105,5574976,NC
0.14,5574977,NC
0.115,5574978,NC
0.085,5574979,NC
0.065,5574980,NC
0.05,5574981,NC
0.055,5574982,NC
0.04,5574983,NC
0.015,5574984,NC
-0.02,5574985,NC
-0.08,5574986,NC
-0.06,5574987,NC
-0.01,5574988,NC
0.045,5574989,NC
0.05,5574990,NC
0.02,5574991,NC
-0.01,5574992,NC
-0.03,5574993,NC
-0.005,5574994,NC
0.01,5574995,NC
0.035,5574996,NC
0.0,5574997,NC
-0.04,5574998,NC
-0.04,5574999,NC
-0.045,5575000,NC
-0.05,5575001,NC
-0.045,5575002,NC
-0.02,5575003,NC
-0.02,5575004,NC
-0.05,5575005,NC
-0.05,5575006,NC
-0.025,5575007,NC
-0.015,5575008,NC
-0.03,5575009,NC
-0.045,5575010,NC
-0.055,5575011,NC
-0.055,5575012,NC
-0.065,5575013,NC
-0.08,5575014,NC
-0.085,5575015,NC
-0.06,5575016,NC
-0.04,5575017,NC
-0.055,5575018,NC
-0.09,5575019,NC
-0.115,5575020,NC
-0.115,5575021,NC
-0.075,5575022,NC
-0.055,5575023,NC
-0.055,5575024,NC
-0.1,5575025,NC
-0.125,5575026,NC
-0.115,5575027,NC
-0.095,5575028,NC
-0.06,5575029,NC
-0.05,5575030,NC
-0.045,5575031,NC
-0.065,5575032,NC
-0.085,5575033,NC
-0.095,5575034,NC
-0.08,5575035,NC
-0.05,5575036,NC
-0.02,5575037,NC
-0.04,5575038,NC
-0.08,5575039,NC
-0.09,5575040,NC
-0.095,5575041,NC
-0.095,5575042,NC
-0.1,5575043,NC
-0.125,5575044,NC
-0.12,5575045,NC
-0.12,5575046,NC
-0.12,5575047,NC
-0.095,5575048,NC
-0.06,5575049,NC
-0.035,5575050,NC
-0.025,5575051,NC
-0.055,5575052,NC
-0.07,5575053,NC
-0.095,5575054,NC
-0.11,5575055,NC
-0.095,5575056,NC
-0.085,5575057,NC
-0.07,5575058,NC
-0.035,5575059,NC
-0.01,5575060,NC
-0.025,5575061,NC
-0.025,5575062,NC
-0.03,5575063,NC
-0.04,5575064,NC
-0.05,5575065,NC
-0.06,5575066,NC
-0.07,5575067,NC
-0.085,5575068,NC
-0.075,5575069,NC
-0.08,5575070,NC
-0.08,5575071,NC
-0.11,5575072,NC
-0.095,5575073,NC
-0.06,5575074,NC
-0.035,5575075,NC
-0.06,5575076,NC
-0.08,5575077,NC
-0.115,5575078,NC
-0.135,5575079,NC
-0.095,5575080,NC
-0.055,5575081,NC
-0.03,5575082,NC
-0.02,5575083,NC
0.0,5575084,NC
-0.005,5575085,NC
-0.035,5575086,NC
-0.07,5575087,NC
-0.075,5575088,NC
-0.075,5575089,NC
-0.065,5575090,NC
-0.07,5575091,NC
-0.055,5575092,NC
-0.055,5575093,NC
-0.055,5575094,NC
-0.045,5575095,NC
-0.045,5575096,NC
-0.055,5575097,NC
-0.06,5575098,NC
-0.055,5575099,NC
-0.065,5575100,NC
-0.07,5575101,NC
-0.045,5575102,NC
