channel_0,sample #,type
1.2,3508482,N
1.135,3508483,NC
1.025,3508484,NC
0.885,3508485,NC
0.75,3508486,NC
0.585,3508487,NC
0.415,3508488,NC
0.305,3508489,NC
0.255,3508490,NC
0.185,3508491,NC
0.115,3508492,NC
0.0,3508493,NC
-0.085,3508494,NC
-0.155,3508495,NC
-0.22,3508496,NC
-0.29,3508497,NC
-0.355,3508498,NC
-0.415,3508499,NC
-0.455,3508500,NC
-0.48,3508501,NC
-0.51,3508502,NC
-0.54,3508503,NC
-0.56,3508504,NC
-0.57,3508505,NC
-0.575,3508506,NC
-0.565,3508507,NC
-0.55,3508508,NC
-0.54,3508509,NC
-0.55,3508510,NC
-0.55,3508511,NC
-0.555,3508512,NC
-0.555,3508513,NC
-0.545,3508514,NC
-0.545,3508515,NC
-0.54,3508516,NC
-0.545,3508517,NC
-0.525,3508518,NC
-0.525,3508519,NC
-0.52,3508520,NC
-0.515,3508521,NC
-0.525,3508522,NC
-0.535,3508523,NC
-0.52,3508524,NC
-0.515,3508525,NC
-0.505,3508526,NC
-0.51,3508527,NC
-0.52,3508528,NC
-0.52,3508529,NC
-0.525,3508530,NC
-0.51,3508531,NC
-0.505,3508532,NC
-0.505,3508533,NC
-0.525,3508534,NC
-0.53,3508535,NC
-0.525,3508536,NC
-0.515,3508537,NC
-0.51,3508538,NC
-0.51,3508539,NC
-0.52,3508540,NC
-0.54,3508541,NC
-0.525,3508542,NC
-0.52,3508543,NC
-0.5,3508544,NC
-0.51,3508545,NC
-0.525,3508546,NC
-0.525,3508547,NC
-0.515,3508548,NC
-0.5,3508549,NC
-0.485,3508550,NC
-0.475,3508551,NC
-0.48,3508552,NC
-0.485,3508553,NC
-0.48,3508554,NC
-0.465,3508555,NC
-0.455,3508556,NC
-0.44,3508557,NC
-0.435,3508558,NC
-0.43,3508559,NC
-0.415,3508560,NC
-0.405,3508561,NC
-0.37,3508562,NC
-0.36,3508563,NC
-0.35,3508564,NC
-0.35,3508565,NC
-0.34,3508566,NC
-0.3,3508567,NC
-0.28,3508568,NC
-0.265,3508569,NC
-0.255,3508570,NC
-0.25,3508571,NC
-0.225,3508572,NC
-0.22,3508573,NC
-0.19,3508574,NC
-0.21,3508575,NC
-0.2,3508576,NC
-0.195,3508577,NC
-0.185,3508578,NC
-0.18,3508579,NC
-0.17,3508580,NC
-0.18,3508581,NC
-0.2,3508582,NC
-0.21,3508583,NC
-0.195,3508584,NC
-0.195,3508585,NC
-0.2,3508586,NC
-0.205,3508587,NC
-0.24,3508588,NC
-0.235,3508589,NC
-0.24,3508590,NC
-0.23,3508591,NC
-0.24,3508592,NC
-0.255,3508593,NC
-0.265,3508594,NC
-0.285,3508595,NC
-0.285,3508596,NC
-0.275,3508597,NC
-0.28,3508598,NC
-0.285,3508599,NC
-0.275,3508600,NC
-0.305,3508601,NC
-0.295,3508602,NC
-0.3,3508603,NC
-0.295,3508604,NC
-0.31,3508605,NC
-0.31,3508606,NC
-0.32,3508607,NC
-0.315,3508608,NC
-0.315,3508609,NC
-0.32,3508610,NC
-0.335,3508611,NC
-0.32,3508612,NC
-0.33,3508613,NC
-0.325,3508614,NC
-0.325,3508615,NC
-0.315,3508616,NC
-0.33,3508617,NC
-0.34,3508618,NC
-0.36,3508619,NC
-0.345,3508620,NC
-0.335,3508621,NC
-0.335,3508622,NC
-0.34,3508623,NC
-0.34,3508624,NC
-0.36,3508625,NC
-0.35,3508626,NC
-0.35,3508627,NC
-0.35,3508628,NC
-0.34,3508629,NC
-0.35,3508630,NC
-0.365,3508631,NC
-0.36,3508632,NC
-0.345,3508633,NC
-0.345,3508634,NC
-0.355,3508635,NC
-0.345,3508636,NC
-0.36,3508637,NC
-0.35,3508638,NC
-0.335,3508639,NC
-0.32,3508640,NC
-0.33,3508641,NC
-0.34,3508642,NC
-0.355,3508643,NC
-0.345,3508644,NC
-0.345,3508645,NC
-0.335,3508646,NC
-0.345,3508647,NC
-0.35,3508648,NC
-0.365,3508649,NC
-0.355,3508650,NC
-0.345,3508651,NC
-0.325,3508652,NC
-0.32,3508653,NC
-0.335,3508654,NC
-0.355,3508655,NC
-0.35,3508656,NC
-0.34,3508657,NC
-0.335,3508658,NC
-0.32,3508659,NC
-0.325,3508660,NC
-0.335,3508661,NC
-0.34,3508662,NC
-0.325,3508663,NC
-0.32,3508664,NC
-0.33,3508665,NC
-0.33,3508666,NC
-0.34,3508667,NC
-0.33,3508668,NC
-0.33,3508669,NC
-0.33,3508670,NC
-0.325,3508671,NC
-0.33,3508672,NC
-0.32,3508673,NC
-0.325,3508674,NC
-0.305,3508675,NC
-0.3,3508676,NC
-0.295,3508677,NC
-0.275,3508678,NC
-0.275,3508679,NC
-0.25,3508680,NC
-0.235,3508681,NC
-0.23,3508682,NC
-0.24,3508683,NC
-0.24,3508684,NC
-0.265,3508685,NC
-0.24,3508686,NC
-0.205,3508687,NC
-0.165,3508688,NC
-0.16,3508689,NC
-0.145,3508690,NC
-0.145,3508691,NC
-0.14,3508692,NC
-0.135,3508693,NC
-0.115,3508694,NC
-0.11,3508695,NC
-0.115,3508696,NC
-0.135,3508697,NC
-0.14,3508698,NC
-0.15,3508699,NC
-0.125,3508700,NC
-0.15,3508701,NC
-0.175,3508702,NC
-0.225,3508703,NC
-0.26,3508704,NC
-0.305,3508705,NC
-0.35,3508706,NC
-0.37,3508707,NC
-0.385,3508708,NC
-0.39,3508709,NC
-0.4,3508710,NC
-0.39,3508711,NC
-0.39,3508712,NC
-0.385,3508713,NC
-0.39,3508714,NC
-0.395,3508715,NC
-0.385,3508716,NC
-0.38,3508717,NC
-0.38,3508718,NC
-0.38,3508719,NC
-0.385,3508720,NC
-0.39,3508721,NC
-0.38,3508722,NC
-0.375,3508723,NC
-0.355,3508724,NC
-0.36,3508725,NC
-0.36,3508726,NC
-0.37,3508727,NC
-0.36,3508728,NC
-0.355,3508729,NC
-0.35,3508730,NC
-0.35,3508731,NC
-0.35,3508732,NC
-0.355,3508733,NC
-0.34,3508734,NC
-0.34,3508735,NC
-0.35,3508736,NC
-0.365,3508737,NC
-0.39,3508738,NC
-0.39,3508739,NC
-0.335,3508740,NC
-0.24,3508741,NC
-0.1,3508742,NC
