channel_0,sample #,type
-1.485,17520293,V
-1.535,17520294,NC
-1.59,17520295,NC
-1.565,17520296,NC
-1.5,17520297,NC
-1.39,17520298,NC
-1.31,17520299,NC
-1.245,17520300,NC
-1.245,17520301,NC
-1.28,17520302,NC
-1.255,17520303,NC
-1.195,17520304,NC
-1.12,17520305,NC
-1.04,17520306,NC
-0.93,17520307,NC
-0.785,17520308,NC
-0.655,17520309,NC
-0.57,17520310,NC
-0.5,17520311,NC
-0.455,17520312,NC
-0.39,17520313,NC
-0.315,17520314,NC
-0.25,17520315,NC
-0.22,17520316,NC
-0.215,17520317,NC
-0.22,17520318,NC
-0.2,17520319,NC
-0.15,17520320,NC
-0.09,17520321,NC
-0.02,17520322,NC
0.04,17520323,NC
0.07,17520324,NC
0.06,17520325,NC
0.05,17520326,NC
0.055,17520327,NC
0.09,17520328,NC
0.095,17520329,NC
0.09,17520330,NC
0.08,17520331,NC
0.115,17520332,NC
0.145,17520333,NC
0.195,17520334,NC
0.2,17520335,NC
0.225,17520336,NC
0.245,17520337,NC
0.26,17520338,NC
0.3,17520339,NC
0.345,17520340,NC
0.385,17520341,NC
0.415,17520342,NC
0.43,17520343,NC
0.455,17520344,NC
0.51,17520345,NC
0.575,17520346,NC
0.61,17520347,NC
0.635,17520348,NC
0.64,17520349,NC
0.695,17520350,NC
0.745,17520351,NC
0.795,17520352,NC
0.82,17520353,NC
0.855,17520354,NC
0.88,17520355,NC
0.925,17520356,NC
0.97,17520357,NC
1.01,17520358,NC
1.06,17520359,NC
1.095,17520360,NC
1.11,17520361,NC
1.14,17520362,NC
1.175,17520363,NC
1.23,17520364,NC
1.275,17520365,NC
1.3,17520366,NC
1.305,17520367,NC
1.335,17520368,NC
1.37,17520369,NC
1.4,17520370,NC
1.41,17520371,NC
1.395,17520372,NC
1.385,17520373,NC
1.385,17520374,NC
1.365,17520375,NC
1.345,17520376,NC
1.295,17520377,NC
1.255,17520378,NC
1.19,17520379,NC
1.135,17520380,NC
1.1,17520381,NC
1.07,17520382,NC
1.015,17520383,NC
0.945,17520384,NC
0.875,17520385,NC
0.835,17520386,NC
0.79,17520387,NC
0.76,17520388,NC
0.7,17520389,NC
0.655,17520390,NC
0.595,17520391,NC
0.54,17520392,NC
0.495,17520393,NC
0.45,17520394,NC
0.425,17520395,NC
0.39,17520396,NC
0.335,17520397,NC
0.31,17520398,NC
0.27,17520399,NC
0.28,17520400,NC
0.25,17520401,NC
0.205,17520402,NC
0.175,17520403,NC
0.165,17520404,NC
0.145,17520405,NC
0.13,17520406,NC
0.115,17520407,NC
0.095,17520408,NC
0.06,17520409,NC
0.04,17520410,NC
0.04,17520411,NC
0.035,17520412,NC
0.03,17520413,NC
0.01,17520414,NC
-0.02,17520415,NC
-0.01,17520416,NC
0.0,17520417,NC
0.0,17520418,NC
0.0,17520419,NC
-0.005,17520420,NC
-0.015,17520421,NC
-0.02,17520422,NC
-0.025,17520423,NC
-0.02,17520424,NC
-0.015,17520425,NC
-0.05,17520426,NC
-0.08,17520427,NC
-0.1,17520428,NC
-0.075,17520429,NC
-0.06,17520430,NC
-0.075,17520431,NC
-0.095,17520432,NC
-0.095,17520433,NC
-0.095,17520434,NC
-0.095,17520435,NC
-0.08,17520436,NC
-0.09,17520437,NC
-0.095,17520438,NC
-0.115,17520439,NC
-0.11,17520440,NC
-0.105,17520441,NC
-0.08,17520442,NC
-0.07,17520443,NC
-0.095,17520444,NC
-0.125,17520445,NC
-0.105,17520446,NC
-0.095,17520447,NC
-0.095,17520448,NC
-0.095,17520449,NC
-0.1,17520450,NC
-0.12,17520451,NC
-0.125,17520452,NC
-0.145,17520453,NC
-0.115,17520454,NC
-0.11,17520455,NC
-0.125,17520456,NC
-0.155,17520457,NC
-0.15,17520458,NC
-0.14,17520459,NC
-0.115,17520460,NC
-0.13,17520461,NC
-0.125,17520462,NC
-0.135,17520463,NC
-0.135,17520464,NC
-0.13,17520465,NC
-0.115,17520466,NC
-0.12,17520467,NC
-0.12,17520468,NC
-0.145,17520469,NC
-0.15,17520470,NC
-0.145,17520471,NC
-0.125,17520472,NC
-0.145,17520473,NC
-0.15,17520474,NC
-0.175,17520475,NC
-0.17,17520476,NC
-0.16,17520477,NC
-0.175,17520478,NC
